s,y
535.32673274999127,-4.7293625540410207e-07
538.40972072246029,-6.396348490266236e-07
541.07325182112936,-1.1016680887283381e-06
544.40582507332942,-8.3339289668753209e-07
546.58282507332956,-3.345766693208211e-07
548.03297507332968,1.09325256178165e-07
549.51947509995978,3.9649694876541691e-07
554.46487509995984,9.8144322754957894e-07
555.95637512658993,7.9376444864873599e-07
557.38687512658998,1.3494373427645809e-07
559.59316825279018,-6.6681598396622369e-07
562.92584150499022,-1.8255381442015001e-06
566.00882947745924,-2.2117190749052181e-06
568.67236057612831,-2.9231576698564768e-06
572.00493382832838,-1.7251383461638949e-06
574.18193382832851,2.048822218675518e-08
575.63208382832863,1.7390048600959111e-06
577.11858385495873,2.5299689265135439e-06
579.70408385495875,1.9141725084687371e-06
582.06398385495879,-3.0836203894303759e-06
583.55548388158888,-9.0508636726839905e-06
584.98598388158894,-2.816307659958569e-06
587.19227700778913,5.9318820313200968e-06
590.52495025998917,7.1245803993581714e-06
593.6079382324582,5.688420029898847e-06
596.27146933112726,7.443657716926056e-06
599.60404258332733,2.7118035602056488e-06
601.78104258332746,-1.881682887750958e-07
603.23119258332758,-2.4652002200022672e-06
604.71769260995768,-2.9653999480583062e-06
609.66309260995774,-7.4590807464390215e-07
611.15459263658784,9.4928144832506525e-08
612.58509263658789,1.1434072509447519e-06
614.79138576278808,2.2061904194655719e-06
618.12405901498812,2.2161047107437468e-06
621.20704698745715,1.450189294760581e-06
623.87057808612622,1.648424148572181e-06
627.20315133832628,5.3274172277122428e-07
629.38015133832641,-1.3988735742158541e-07
630.83030133832654,-6.9686890758518216e-07
632.31680136495663,-8.7251080800420514e-07


