s,y
57.680917509995957,-5.3531905698680203e-07
59.172417536625957,-3.3660994118362879e-07
60.602917536625966,1.902585253507532e-07
62.809210662825947,8.0707457998950185e-07
66.141883915025957,1.3767597523781089e-06
69.224871887494956,1.399100132720242e-06
71.888402986163953,1.5058870544496149e-06
75.22097623836396,2.8939048127030422e-07
77.397976238363952,-6.8689737244112972e-07
78.84812623836396,-1.6419592129929761e-06
80.334626264993958,-1.7726486184045461e-06
85.28002626499395,2.5201991515706279e-07
86.771526291623942,1.803131446850101e-06
88.202026291623937,4.8211386015648694e-06
90.408319417823947,7.7381885481712263e-06
93.740992670023957,4.7879302415073383e-06
96.823980642492955,5.0614107469352584e-07
99.487511741161953,-1.5670881595027951e-05
102.820084993362,-4.1751588762195627e-05
104.99708499336199,-1.7306847747243318e-05
106.447234993362,7.7156532387252174e-06
107.933735019992,1.6351081330481591e-05
112.87913501999191,7.6856375091426134e-06
114.3706350466219,1.5283391497140069e-06
115.80113504662189,-5.0810223562776891e-06
118.0074281728219,-1.117900941090216e-05
121.340101425022,-1.101285932825065e-05
124.423089397491,-7.0162338290240664e-06
127.0866204961599,-6.3362048978297593e-06
130.4191937483599,-7.4287902585685033e-07
132.59619374836001,1.88450746352887e-06
134.0463437483599,4.0562137908266123e-06
135.53284377499,4.3394397636143689e-06
140.47824377499001,7.1449039892086076e-07
141.96974380162001,-5.0528735773158526e-07
143.40024380162001,-1.92937889783247e-06
145.60653692782009,-3.4153915569656572e-06
148.93921018002001,-3.3231112655608608e-06
152.0221981524891,-2.0798796769151062e-06


