s,y
195.6867612849864,-2.0236647097266831e-06
197.16796131161641,-1.3289361631383731e-06
198.5984613116164,3.2963932723020998e-07
200.80475443781651,2.3551594597974531e-06
204.13742769001641,4.8487251765170633e-06
207.22041566248549,5.0714210315545033e-06
209.8839467611545,7.7125953254402491e-06
213.21652001335451,4.9014129115280286e-06
215.3935200133545,1.5167097185476131e-06
216.84367001335451,-1.3349820032162839e-06
218.33017003998461,-3.09436986162665e-06
223.27557003998459,-6.5087712641191066e-06
224.76707006661459,-5.2531837295202693e-06
226.19757006661459,-8.5864856408332529e-07
228.40386319281461,4.8524654838346806e-06
231.73653644501459,1.422652759929193e-05
234.81952441748371,1.7540223888991359e-05
237.48305551615269,2.4016393230601691e-05
240.8156287683527,1.5814710660314661e-05
242.99262876835269,-4.5491064074556091e-06
244.4427787683527,-1.8202633170783992e-05
245.92927879498271,-1.0204375701128761e-05
250.87467879498271,2.3121667594337959e-06
252.36617882161269,4.1954466276721828e-06
253.79667882161269,4.349701904830189e-06
256.0029719478128,4.6870511725226209e-06
259.33564520001278,2.753559786379831e-06
262.4186331724818,8.176181449839698e-08
265.08216427115082,-1.6807155629380849e-06
268.41473752335082,-1.907150047794556e-06
270.59173752335079,-1.2217848212340919e-06
272.04188752335068,-6.8961208366974941e-07
273.52838754998072,-3.7290571578896168e-07
278.47378754998073,3.8147246265642541e-07
279.96528757661059,4.6505338457780331e-07
281.39578757661059,4.2337226444130159e-07
283.60208070281061,4.0808371792166711e-07
286.93475395501048,1.7292944181445149e-07
290.01774192747962,-9.5401779579195917e-08
292.68127302614857,-3.3109848366575588e-07


