s,y
968.45080642494406,-8.3684719911492435e-07
969.9430064249442,-6.2363960143387381e-07
971.37350642494425,2.3310239656756881e-09
973.57980642494442,7.4081125886479611e-07
976.91250642494447,1.6337054819378209e-06
979.99590642494445,1.8280905650187911e-06
982.65985642494445,2.2071273844081841e-06
985.99245642494452,9.0139814379944388e-07
988.16945642494466,-6.7768015890970577e-07
989.61960642494478,-2.4444798517964849e-06
997.54300642494491,-6.9716443784781426e-06
998.97350642494496,-4.5646234014195362e-06
1001.179806424945,-1.7238065458001891e-06
1004.5125064249449,5.8320009107863976e-06
1007.595906424945,1.037182450478158e-05
1010.259856424945,1.460552998650088e-05
1013.592456424945,8.6178545675682856e-06
1015.769456424945,-6.6505157026349254e-06
1017.2196064249461,-1.7174386966577751e-05
1025.143006424945,2.074335101889282e-06
1026.5735064249459,1.8437888997887199e-06
1028.779806424945,1.57834079924369e-06
1032.112506424945,5.0951925597319302e-07
1035.195906424945,-6.16018973233374e-07
1037.8598564249451,-1.0856232909608619e-06
1041.192456424945,-5.5811697207698783e-07
1043.3694564249449,-1.045433895269383e-07
1044.8196064249451,2.5535087948112798e-07
1052.743006424944,2.1981884628106969e-07
1054.173506424944,1.157193273164241e-07
1056.379806424944,3.8818117541566282e-08
1059.712506424944,-3.6342678763806163e-08
1062.795906424943,-8.935124032076349e-08
1065.4598564249429,-1.0527652920939111e-07


