s,y
924.79724329244561,-3.328127260307324e-06
927.46077439111468,-5.9080688092275284e-06
930.79334764331475,-4.9499458696980213e-06
932.97034764331488,-2.408028829975355e-06
934.420497643315,-1.9033790809862701e-07
935.9069976699451,1.4576273544775851e-06
938.49249766994512,3.4930832317358022e-06
940.85239766994516,3.2944559921860609e-06
942.34389769657525,2.0405355991098799e-06
943.77439769657531,-7.5019051103440756e-07
945.9806908227755,-4.1070299198860181e-06
949.31336407497554,-7.9480248788356207e-06
952.39635204744457,-8.5651559966253312e-06
955.05988314611363,-1.135875261873084e-05
958.3924563983137,-7.3500736527297077e-06
960.56945639831383,-1.145579691893876e-06
962.01960639831395,4.8711789028848394e-06
964.67080642494409,9.4898576182936864e-06
968.45080642494406,1.3014200661096069e-05
969.9430064249442,6.0369722845789807e-06
971.37350642494425,-1.6783934255835639e-05
973.57980642494442,-3.8228968973711612e-05
976.91250642494447,-2.3644811750316941e-05
979.99590642494445,-2.2408459390181808e-06
982.65985642494445,6.3057341532217762e-06
985.99245642494452,9.6710272688975039e-06
988.16945642494466,7.2174152842542866e-06
989.61960642494478,5.6207985867109014e-06
997.54300642494491,-9.8333390850624824e-07
998.97350642494496,-1.608233733616042e-06
1001.179806424945,-2.2065306053045599e-06
1004.5125064249449,-1.4488854218959131e-06
1007.595906424945,-2.5707327304511898e-07
1010.259856424945,3.9380324192272942e-07
1013.592456424945,1.020498620955556e-06
1015.769456424945,9.3890314010118399e-07
1017.2196064249461,9.3786285788002117e-07


