s,y
960.56945639831383,-2.5108020803411738e-07
962.01960639831395,4.8364307109367648e-08
964.67080642494409,3.7092134210355929e-07
968.45080642494406,7.3864528843489887e-07
969.9430064249442,6.193815686558124e-07
971.37350642494425,1.4628123911120619e-07
973.57980642494442,-4.4986483990853051e-07
976.91250642494447,-1.4123608738262049e-06
979.99590642494445,-1.748193555229024e-06
982.65985642494445,-2.308141689497309e-06
985.99245642494452,-1.3078193651184661e-06
988.16945642494466,5.911556097711233e-07
989.61960642494478,2.8366350500060181e-06
997.54300642494491,1.126450160400141e-05
998.97350642494496,9.0777902624538218e-06
1001.179806424945,6.0745552687374601e-06
1004.5125064249449,-7.5893118574284297e-06
1007.595906424945,-1.6870193346932451e-05
1010.259856424945,-1.7407704829689589e-05
1013.592456424945,4.6577973627805248e-06
1015.769456424945,1.028734327383203e-05
1017.2196064249461,1.472172187538744e-05
1025.143006424945,2.9121251041011709e-06
1026.5735064249459,-1.600247457172324e-08
1028.779806424945,-2.2658519157105272e-06
1032.112506424945,-2.3570497903403391e-06
1035.195906424945,-1.5836277309681671e-06
1037.8598564249451,-1.1833410516507461e-06
1041.192456424945,6.1290058128968144e-07
1043.3694564249449,1.185713266928199e-06
1044.8196064249451,1.720564485874252e-06
1052.743006424944,2.4071306013428418e-07
1054.173506424944,-1.2805096711940581e-07
1056.379806424944,-4.3635389136953818e-07


