s,y
700.92138527998497,-6.0168570348313035e-07
704.004373252454,-6.9593221465498204e-07
706.66790435112307,-1.11217892374568e-06
710.00047760332313,-6.5908530416258958e-07
712.17747760332327,-1.1808861994561021e-07
713.62762760332339,3.7387108793580192e-07
715.11412762995349,6.116799807825728e-07
720.05952762995355,7.3004210588544542e-07
721.55102765658364,3.8976720982354839e-07
722.98152765658369,-4.5169339235398768e-07
725.18782078278389,-1.3929978143376029e-06
728.52049403498393,-1.9718112453543871e-06
731.60348200745295,-1.7942100696161211e-06
734.26701310612202,-2.2906386618070721e-06
737.59958635832209,5.5314961793542755e-07
739.77658635832222,2.226439529150495e-06
741.22673635832234,3.7913072812692519e-06
742.71323638495244,2.9945876969922859e-06
747.6586363849525,-6.8035222346494474e-06
749.15013641158259,-1.5678732333057621e-05
750.58063641158265,-2.342960165681372e-06
752.78692953778284,1.561383288733897e-05
756.11960278998288,1.6933288651230388e-05
759.2025907624519,1.2180371231695731e-05
761.86612186112097,1.4797873069640149e-05
765.19869511332104,4.5114372307557172e-06
767.37569511332117,-1.255076563223559e-06
768.82584511332129,-5.7953668756778989e-06
770.31234513995139,-6.6439682022221944e-06
775.25774513995145,-1.2442360150137001e-06
776.74924516658155,6.3895159421177973e-07
778.1797451665816,2.8643627439464849e-06
780.38603829278179,5.1284765717032812e-06
783.71871154498183,4.8475397832179557e-06
786.80169951745086,2.904640686441436e-06
789.46523061611992,2.451156294330475e-06
792.79780386831999,1.945180285944119e-08
794.97480386832012,-1.0160085619778751e-06
796.42495386832024,-1.8827482064794441e-06
797.91145389495034,-1.9481902738853561e-06


