s,y
704.004373252454,-3.2149141779030781e-06
706.66790435112307,-5.6152043513903266e-06
710.00047760332313,-4.4809548448587856e-06
712.17747760332327,-2.0001221104941701e-06
713.62762760332339,1.8935988752981819e-07
715.11412762995349,1.717753370542115e-06
720.05952762995355,5.3504783421642993e-06
721.55102765658364,4.6364326776758739e-06
722.98152765658369,1.6116615349147449e-06
725.18782078278389,-2.1927585224373821e-06
728.52049403498393,-8.920043034960245e-06
731.60348200745295,-1.1748721534247301e-05
734.26701310612202,-1.9940356864885701e-05
737.59958635832209,-1.422006054237107e-05
739.77658635832222,-4.242953153030669e-06
741.22673635832234,5.1355577928571556e-06
742.71323638495244,1.119575155299346e-05
747.6586363849525,2.238260493291527e-05
749.15013641158259,1.2017059287410139e-05
750.58063641158265,-2.411460751821716e-05
752.78692953778284,-5.7443744822183197e-05
756.11960278998288,-3.4486889090672898e-05
759.2025907624519,-2.137237589393063e-06
761.86612186112097,1.783601421700862e-05
765.19869511332104,1.691305226243029e-05
767.37569511332117,9.1582022359159742e-06
768.82584511332129,2.9515849014610718e-06
770.31234513995139,2.4370289544364511e-07
775.25774513995145,-2.4690206465585129e-06
776.74924516658155,-2.229521727206987e-06
778.1797451665816,-9.8371444429377886e-07
780.38603829278179,1.5387412396846141e-07
783.71871154498183,1.273994467511366e-06
786.80169951745086,1.818851802476492e-06
789.46523061611992,2.3960312187899319e-06
792.79780386831999,1.2512169255896849e-06
794.97480386832012,2.2565294067254189e-07
796.42495386832024,-6.19203403568559e-07
797.91145389495034,-8.7537699540924037e-07


