s,y
648.8061557424561,-3.385642278191759e-06
651.46968684112517,-5.7763428195210164e-06
654.80226009332523,-4.7096706029777613e-06
656.97926009332537,-2.240877681546461e-06
658.42941009332549,-9.2798614393704552e-08
659.91591011995558,1.4882783730117321e-06
662.50141011995561,3.425556707137158e-06
664.86131011995565,3.2537064592950509e-06
666.35281014658574,2.0554419547329412e-06
667.78331014658579,-6.3450513022556477e-07
669.98960327278598,-3.9011821457272768e-06
673.32227652498602,-7.8237545758667777e-06
676.40526449745505,-8.5564425833103435e-06
679.06879559612412,-1.162558344803829e-05
682.40136884832418,-8.0338885076203231e-06
684.57836884832432,-1.8161586217596391e-06
686.02851884832444,4.1963457817735892e-06
687.51501887495454,8.028912604651796e-06
692.4604188749546,1.460177958806784e-05
693.95191890158469,7.5853508542417043e-06
695.38241890158474,-1.6374112391784819e-05
697.58871202778494,-3.8505710294710193e-05
700.92138527998497,-2.3202411899180388e-05
704.004373252454,-1.5631968557180511e-06
706.66790435112307,1.176097259608832e-05
710.00047760332313,1.140858718043059e-05
712.17747760332327,6.3249605103391627e-06
713.62762760332339,2.27517585775819e-06
715.11412762995349,4.6877566067102249e-07
720.05952762995355,-1.596509640814341e-06
721.55102765658364,-1.527155579882745e-06
722.98152765658369,-8.1287773466411787e-07
725.18782078278389,-1.8748146511219489e-07
728.52049403498393,5.1994475260386505e-07
731.60348200745295,9.6356599231535107e-07
734.26701310612202,1.7294101186991281e-06
737.59958635832209,9.9900673277064175e-07
739.77658635832222,2.9736811792842648e-07
741.22673635832234,-2.6334841660828349e-07
742.71323638495244,-4.5082455054578271e-07


