s,y
179.62130690748731,-7.4389606585128637e-06
182.28483800615629,-1.208087804521514e-05
185.6174112583563,-8.7206907432399172e-06
187.79441125835629,-3.6982660348473062e-06
189.2445612583563,2.4671019374232372e-07
190.73106128498631,2.8961471347791968e-06
193.24176128498641,6.1479188100684643e-06
195.6867612849864,5.7574957349862906e-06
197.16796131161641,3.2140942290601588e-06
198.5984613116164,-2.3210762914234281e-06
200.80475443781651,-9.183403288345703e-06
204.13742769001641,-1.6501035731927539e-05
207.22041566248549,-1.624464479593409e-05
209.8839467611545,-2.3652044984753949e-05
213.21652001335451,-1.236075369141772e-05
215.3935200133545,-6.9409805895527126e-07
216.84367001335451,9.9845259691073923e-06
218.33017003998461,1.5571198912013821e-05
223.27557003998459,2.142144087423802e-05
224.76707006661459,9.6845706964294237e-06
226.19757006661459,-2.7901358028762331e-05
228.40386319281461,-6.2612183936164127e-05
231.73653644501459,-3.7116881563282187e-05
234.81952441748371,-1.6036976046034e-06
237.48305551615269,1.24741918688745e-05
240.8156287683527,1.5935740672007572e-05
242.99262876835269,9.7658884474828724e-06
244.4427787683527,4.6074436452342401e-06
245.92927879498271,1.9918243520984349e-06
250.87467879498271,-2.385889112086924e-06
252.36617882161269,-2.642447544744104e-06
253.79667882161269,-1.927236521404361e-06
256.0029719478128,-1.3577308889405379e-06
259.33564520001278,-8.7607274520668452e-08
262.4186331724818,1.065829409760659e-06
265.08216427115082,2.3787298463177452e-06
268.41473752335082,1.716768566729182e-06
270.59173752335079,7.6885478118437963e-07
272.04188752335068,2.3230462544332769e-08
273.52838754998072,-2.8602176987134171e-07


