s,y
976.91250642494447,-1.3353710171311641e-07
979.99590642494445,-7.5062659745396427e-08
982.65985642494445,-5.2858486146884462e-09
985.99245642494452,1.5457747756067171e-07
988.16945642494466,1.4942185666051511e-07
989.61960642494478,1.3747261181084801e-07
997.54300642494491,-3.546063314805355e-07
998.97350642494496,-3.9474659211759193e-07
1001.179806424945,-4.1064249901484572e-07
1004.5125064249449,4.3085821876693108e-08
1007.595906424945,4.2694365941309672e-07
1010.259856424945,1.2051426160994729e-06
1013.592456424945,1.8872307410831301e-06
1015.769456424945,3.7299680385206238e-07
1017.2196064249461,-2.035264509201217e-06
1025.143006424945,-2.0814224478975421e-05
1026.5735064249459,-3.3041849477029702e-06
1028.779806424945,8.7161125468402802e-06
1032.112506424945,9.3121900506617941e-06
1035.195906424945,6.4641444525657159e-06
1037.8598564249451,5.3164095375249696e-06
1041.192456424945,-1.3652800161229449e-06
1043.3694564249449,-3.7386721847442321e-06
1044.8196064249451,-5.8472717995110834e-06
1052.743006424944,-9.6369492796699621e-07
1054.173506424944,3.2205695028514439e-07
1056.379806424944,1.3787852284215859e-06
1059.712506424944,1.3928520617975801e-06
1062.795906424943,9.0075176635947016e-07
1065.4598564249429,6.8362760823661409e-07
1068.7924564249431,-2.8586772134629068e-07
1070.969456424943,-4.6222009571598853e-07
1072.4196064249429,-5.5176342049564252e-07


