s,y
885.65418015994726,-2.3037206746715759e-06
887.14568018657735,-2.0264197984717921e-06
888.5761801865774,-5.8617749582476931e-07
890.7824733127776,1.054198521819317e-06
894.11514656497764,3.6834081292887132e-06
897.19813453744666,4.2255067766940118e-06
899.86166563611573,5.9596255462286157e-06
903.19423888831579,4.4585338472267433e-06
905.37123888831593,1.7237217509657249e-06
906.82138888831605,-7.0760356152743737e-07
908.30788891494615,-2.4202371454821711e-06
913.25328891494621,-6.4459283559441724e-06
914.7447889415763,-5.4467981341884092e-06
916.17528894157635,-1.436522078606646e-06
918.38158206777655,3.8669211045377504e-06
921.71425531997659,1.3358601496469809e-05
924.79724329244561,1.7079673916021011e-05
927.46077439111468,2.799129887394197e-05
930.79334764331475,1.5528432576487381e-05
932.97034764331488,-5.7084701761470719e-06
934.420497643315,-1.934513226139061e-05
935.9069976699451,-9.4454608963610241e-06
938.49249766994512,8.8088576370817421e-07
940.85239766994516,3.6097513420626491e-06
942.34389769657525,3.9062339812168628e-06
943.77439769657531,2.9719366736849318e-06
945.9806908227755,2.3377256743193778e-06
949.31336407497554,7.2317469749522864e-07
952.39635204744457,-9.5691611271850893e-07
955.05988314611363,-2.001256345634477e-06
958.3924563983137,-1.8020115727823769e-06
960.56945639831383,-1.0143252557152681e-06
962.01960639831395,-4.080024416004676e-07
964.67080642494409,3.0902244574671117e-08
968.45080642494406,4.544967271105948e-07
969.9430064249442,4.6429111422552591e-07
971.37350642494425,3.3125534981198689e-07
973.57980642494442,2.2911812519550281e-07
976.91250642494447,-1.3057556568327839e-09
979.99590642494445,-2.0369846624434759e-07
982.65985642494445,-3.7367941538238169e-07


