s,y
250.87467879498271,-2.1691845479554399e-06
252.36617882161269,-1.996498163956847e-06
253.79667882161269,-9.9455371483104223e-07
256.0029719478128,2.8349442463610471e-07
259.33564520001278,2.9830556317870219e-06
262.4186331724818,4.3267344524115518e-06
265.08216427115082,7.6856715225358896e-06
268.41473752335082,6.3786783280848394e-06
270.59173752335079,2.956339071047316e-06
272.04188752335068,-9.6306458240433964e-08
273.52838754998072,-2.3793773410691601e-06
278.47378754998073,-8.3328881765907671e-06
279.96528757661059,-7.2788126699243846e-06
281.39578757661059,-2.3758216605783511e-06
283.60208070281061,4.1941145811344627e-06
286.93475395501048,1.6660250461904929e-05
290.01774192747962,2.185664332416983e-05
292.68127302614857,3.6346016928862447e-05
296.01384627834858,2.1734661956921181e-05
298.19084627834849,-4.8080135602078886e-06
299.6409962783485,-2.2475711912238959e-05
301.12749630497842,-1.313203232665831e-05
306.07289630497843,2.6517320047228079e-06
307.56439633160841,5.1401264244602737e-06
308.99489633160829,5.5378635404584331e-06
311.20118945780831,6.1191842347710897e-06
314.53386271000829,3.583322709869178e-06
317.61685068247732,8.896001320799715e-08
320.28038178114627,-2.2515720286378788e-06
323.61295503334628,-2.6841530974321991e-06
325.7899550333463,-1.728280582052441e-06
327.24010503334631,-9.4872700819367795e-07
328.72660505997618,-3.8169685756345708e-07
331.31210505997609,4.1194004729923539e-07
333.67200505997607,5.9307270810013304e-07
335.16350508660611,5.2443202909394151e-07
336.59400508660599,2.8497376949393191e-07
338.80029821280601,6.8533502912652659e-08
342.13297146500599,-2.3793935702140859e-07
345.21595943747502,-4.256907969790565e-07
347.87949053614398,-6.4401439915937606e-07


