s,y
436.18639005333722,-9.4790066520828375e-07
437.63654005333723,-4.5353179676057488e-07
439.1230400799671,1.9858729573956049e-08
441.70854007996712,8.6715946839175969e-07
444.06844007996699,1.340540101106881e-06
445.55994010659703,1.277981234139083e-06
446.99044010659702,7.5271200239406919e-07
449.19673323279687,1.072628747677103e-08
452.52940648499691,-1.937221111274804e-06
455.61239445746588,-2.9820504282618979e-06
458.27592555613501,-5.2376633637709881e-06
461.60849880833501,-5.5560351220350239e-06
463.78549880833492,-3.276168385429605e-06
465.23564880833487,-1.1702588499300951e-06
466.7221488349648,1.2146840684643901e-06
471.6675488349648,1.036783633026005e-05
473.15904886159478,1.0924667114506879e-05
474.58954886159472,8.5927336026935307e-06
476.79584198779469,3.6221832008165782e-06
480.12851523999473,-1.735838010383691e-05
483.2115032124637,-2.983763520810604e-05
485.87503431113271,-4.9409245748687609e-05
489.20760756333272,-8.1610011741763926e-06
491.38460756333268,5.7153641855206359e-06
492.83475756333257,1.455476753435635e-05
494.32125758996261,1.5382139350216129e-05
499.26665758996262,2.1035633016809859e-06
500.75815761659248,-1.728902894499987e-06
502.18865761659248,-5.4697293080218826e-06
504.39495074279239,-9.1502196204730684e-06
507.72762399499243,-7.9292879183739837e-06
510.81061196746151,-4.0781352336589986e-06
513.47414306613041,-3.4162527422705721e-06
516.80671631833047,2.4406813583763379e-07
518.98371631833061,1.619081660813302e-06
520.43386631833073,2.7461292204369881e-06
521.92036634496083,2.7748194873055381e-06
526.86576634496089,1.5980381623427641e-07
528.35726637159098,-6.1729285214941673e-07
529.78776637159103,-1.43242878607612e-06
531.99405949779123,-2.2833956623586699e-06


