s,y
372.81506819247272,-2.3077231061599551e-06
375.47859929114168,-3.7593702934234801e-06
378.81117254334168,-2.7630394160102138e-06
380.9881725433417,-1.091357693155756e-06
382.43832254334171,3.8806915277399129e-07
383.92482256997158,1.361526965866867e-06
388.87022256997159,3.4409317523955321e-06
390.36172259660162,2.8951481292567831e-06
391.7922225966015,8.3855046296008239e-07
393.99851572280153,-1.7354590350137419e-06
397.33118897500151,-6.0539773166982239e-06
400.41417694747048,-7.7553464710602052e-06
403.07770804613949,-1.3021569220770519e-05
406.4102812983395,-9.0732761613036988e-06
408.58728129833952,-2.4960744573571329e-06
410.03743129833941,3.7105852520722371e-06
411.52393132496928,7.6584222476921303e-06
416.46933132496929,1.4619768237760071e-05
417.96083135159932,7.504043356497746e-06
419.39133135159932,-1.70339196281587e-05
421.59762447779917,-3.9558191300231911e-05
424.93029772999921,-2.2839748027283469e-05
428.01328570246818,-7.6295609472882263e-08
430.67681680113719,1.485466951659808e-05
434.00939005333731,1.412518905136928e-05
436.18639005333722,7.6809869991015243e-06
437.63654005333723,2.407021248507543e-06
439.1230400799671,-4.7498356808287271e-07
441.70854007996712,-2.9649536316208739e-06
444.06844007996699,-1.9827514697566828e-06
445.55994010659703,-7.7697460191880969e-07
446.99044010659702,1.0207989376032301e-06
449.19673323279687,2.762515475598207e-06
452.52940648499691,3.1303920097259168e-06
455.61239445746588,2.361315813715411e-06
458.27592555613501,2.405512930471388e-06
461.60849880833501,6.3171608646558779e-07
463.78549880833492,-3.8076217042939029e-07
465.23564880833487,-1.217436487156154e-06
466.7221488349648,-1.3748788999289649e-06


