s,y
96.823980642492955,-1.8347804874446621e-06
99.487511741161953,-2.8958359746182808e-06
102.820084993362,-2.535308617800881e-06
104.99708499336199,-1.1559651574292591e-06
106.447234993362,1.2774558485876579e-07
107.933735019992,1.1734479638981121e-06
112.87913501999191,2.925451296177841e-06
114.3706350466219,2.2798763125876329e-06
115.80113504662189,5.4765118375350644e-07
118.0074281728219,-1.5304699625220159e-06
121.340101425022,-4.7319133041803286e-06
124.423089397491,-5.9079198050465186e-06
127.0866204961599,-8.410810793807848e-06
130.4191937483599,-6.1729591122037181e-06
132.59619374836001,-1.608476889208356e-06
134.0463437483599,2.8290029437159429e-06
135.53284377499,5.7234566378031588e-06
140.47824377499001,1.092705977101056e-05
141.96974380162001,5.503358177037216e-06
143.40024380162001,-1.3211406918160591e-05
145.60653692782009,-3.031672932809024e-05
148.93921018002001,-1.696677656300987e-05
152.0221981524891,7.6586615034199651e-07
154.68572925115811,8.2965987025036619e-06
158.01830250335809,9.3472612846549301e-06
160.19530250335811,5.3144883097732407e-06
161.64545250335809,1.8641866270436101e-06
163.13195252998821,-9.2922782261346981e-08
165.6426525299882,-2.0647250198612848e-06
168.08765252998819,-1.825901841434502e-06
169.5688525566182,-9.7829568454706283e-07
170.99935255661819,4.3405307762056052e-07
173.20564568281819,1.8938393416380461e-06
176.5383189350182,2.732617309021019e-06
179.62130690748731,2.367496365675239e-06
182.28483800615629,3.2118910146493752e-06
185.6174112583563,1.399937414008275e-06
187.79441125835629,7.7501600646888677e-08
189.2445612583563,-1.0112546848449121e-06
190.73106128498631,-1.322323572643597e-06
193.24176128498641,-1.012969615989314e-06


