s,y
10.943666405029999,-2.8535245519756388e-07
14.026654377499,-4.8989357643531887e-07
16.690185476168001,-8.8841908199175574e-07
20.022758728368,-6.470934720907392e-07
22.199758728368,-2.1466080183423879e-07
23.64990872836799,1.7530031052275671e-07
25.136408754997991,3.6820629787598432e-07
27.647108754997991,4.2503315503167448e-07
30.092108754997991,4.8037296693499326e-07
31.57330878162799,1.8237251321759159e-07
33.003808781628003,-5.6884111606833547e-07
35.210101907827983,-1.423368358637049e-06
38.542775160027993,-1.8488924169474911e-06
41.625763132496978,-1.5787488330312941e-06
44.289294231165982,-1.043357402919207e-06
47.621867483365968,1.2883005843987171e-06
49.798867483365967,2.4602427646934458e-06
51.249017483365968,3.623935504218804e-06
52.735517509995972,2.7041788682660131e-06
57.680917509995957,-6.8251801776246884e-06
59.172417536625957,-1.5024047156634639e-05
60.602917536625966,-2.501618806194224e-06
62.809210662825947,1.4373379075856681e-05
66.141883915025957,1.6354613194584051e-05
69.224871887494956,1.238906798369663e-05
71.888402986163953,1.2757497943017201e-05
75.22097623836396,3.645550570027833e-06
77.397976238363952,-1.4514980276506801e-06
78.84812623836396,-5.5283135582916558e-06
80.334626264993958,-6.2850039581472704e-06
85.28002626499395,-1.289255679217562e-06
86.771526291623942,4.7381005983492539e-07
88.202026291623937,2.5770224669231872e-06
90.408319417823947,4.7220506818169076e-06
93.740992670023957,4.5882017726557734e-06
96.823980642492955,2.865741947430359e-06
99.487511741161953,2.5641760333528698e-06
102.820084993362,2.951658143454054e-07
104.99708499336199,-8.2365645070922507e-07
106.447234993362,-1.7932335314732009e-06
107.933735019992,-2.0405942306203949e-06


