s,y
168.08765252998819,-4.3596803581401544e-06
169.5688525566182,-3.6890937578837201e-06
170.99935255661819,-1.301781065367293e-06
173.20564568281819,1.601877848135654e-06
176.5383189350182,6.7963121261326993e-06
179.62130690748731,8.5764828776134225e-06
182.28483800615629,1.432851147616455e-05
185.6174112583563,1.121790133911953e-05
187.79441125835629,5.3521840310780502e-06
189.2445612583563,8.4050095562965995e-07
190.73106128498631,-2.7414619045938978e-06
193.24176128498641,-8.1363887370080949e-06
195.6867612849864,-9.3147330605855573e-06
197.16796131161641,-6.4370889472411897e-06
198.5984613116164,1.5442139880646601e-06
200.80475443781651,1.2230704279146559e-05
204.13742769001641,2.8297086841494479e-05
207.22041566248549,3.0910988636555827e-05
209.8839467611545,4.7991980564154859e-05
213.21652001335451,3.1672507982014503e-05
215.3935200133545,4.8451079851879228e-06
216.84367001335451,-2.3537823503387489e-05
218.33017003998461,-3.7087585135274759e-05
223.27557003998459,2.703772912372929e-06
224.76707006661459,1.092179211332418e-05
226.19757006661459,1.5875820248641581e-05
228.40386319281461,2.1294151767460019e-05
231.73653644501459,1.61555537104781e-05
234.81952441748371,5.9654727801462714e-06
237.48305551615269,2.3375202842834468e-06
240.8156287683527,-3.4013006471349868e-06
242.99262876835269,-4.1958400908900072e-06
244.4427787683527,-4.841545986612414e-06
245.92927879498271,-4.3423898580376476e-06
250.87467879498271,4.6249348139635867e-07
252.36617882161269,1.64090129406006e-06
253.79667882161269,2.6456512493540869e-06
256.0029719478128,3.7411814664187661e-06
259.33564520001278,2.90970275161743e-06
262.4186331724818,1.1575210377249599e-06
265.08216427115082,4.9324280754939008e-07


