s,y
684.57836884832432,-8.7136090449465844e-07
686.02851884832444,-2.9550978591364292e-07
687.51501887495454,2.316275010178256e-07
692.4604188749546,1.9896332858214249e-06
693.95191890158469,1.9902530485322638e-06
695.38241890158474,1.342346990502018e-06
697.58871202778494,4.1556741447196448e-07
700.92138527998497,-2.3747788382648721e-06
704.004373252454,-4.0113475069437914e-06
706.66790435112307,-7.6098041008634574e-06
710.00047760332313,-7.6648681522722709e-06
712.17747760332327,-4.465974912028455e-06
713.62762760332339,-1.5742877172488499e-06
715.11412762995349,1.60824551071549e-06
720.05952762995355,1.3699768090159361e-05
721.55102765658364,1.4433357107802721e-05
722.98152765658369,1.1352349446020471e-05
725.18782078278389,4.7918113829894628e-06
728.52049403498393,-2.2899054545320499e-05
731.60348200745295,-3.9373494282612267e-05
734.26701310612202,-6.5213582764474739e-05
737.59958635832209,-1.0833223289309861e-05
739.77658635832222,7.4911026934388644e-06
741.22673635832234,1.9168667260535528e-05
742.71323638495244,2.0274245062167109e-05
747.6586363849525,2.8043585235917878e-06
749.15013641158259,-2.2462377637916769e-06
750.58063641158265,-7.1846825504905088e-06
752.78692953778284,-1.20428719896002e-05
756.11960278998288,-1.045560461429275e-05
759.2025907624519,-5.3974845888412147e-06
761.86612186112097,-4.5507024322109059e-06
765.19869511332104,2.7476098636083718e-07
767.37569511332117,2.105475594994851e-06
768.82584511332129,3.605632969350525e-06
770.31234513995139,3.6550559509298859e-06
775.25774513995145,2.4501991691985112e-07
776.74924516658155,-7.7850159665509518e-07
778.1797451665816,-1.8650315149737831e-06
780.38603829278179,-3.005165874810634e-06


