s,y
14.026654377499,-1.1992606388773301e-06
16.690185476168001,-2.476496621597125e-06
20.022758728368,-2.474631056153905e-06
22.199758728368,-1.4452638009733001e-06
23.64990872836799,-5.7273597582139325e-07
25.136408754997991,1.215595597579204e-07
27.647108754997991,1.1482744151419741e-06
30.092108754997991,2.148122195208891e-06
31.57330878162799,1.9294652787529021e-06
33.003808781628003,6.4875704357365864e-07
35.210101907827983,-1.0082051047915341e-06
38.542775160027993,-3.9759664633174118e-06
41.625763132496978,-5.2096487871871614e-06
44.289294231165982,-7.6223075078598224e-06
47.621867483365968,-5.8827700689924728e-06
49.798867483365967,-1.8120403092328701e-06
51.249017483365968,2.1225795715858079e-06
52.735517509995972,4.7701472407797054e-06
57.680917509995957,9.9294941558151113e-06
59.172417536625957,5.3034798552862696e-06
60.602917536625966,-1.097033891126919e-05
62.809210662825947,-2.589386169781963e-05
66.141883915025957,-1.4950237256537769e-05
69.224871887494956,-4.9749971195927541e-08
71.888402986163953,5.7789228012436159e-06
75.22097623836396,6.4759145765720882e-06
77.397976238363952,3.565342544665381e-06
78.84812623836396,1.0915763781626e-06
80.334626264993958,-2.1219596065509569e-08
85.28002626499395,-1.1176292963997791e-06
86.771526291623942,-9.7608697144217526e-07
88.202026291623937,-3.7503325485542799e-07
90.408319417823947,1.927139214722549e-07
93.740992670023957,7.4255592041205238e-07
96.823980642492955,9.6905209848476992e-07
99.487511741161953,1.2745071152219729e-06
102.820084993362,7.0189400808489004e-07
104.99708499336199,1.3881521929390679e-07
106.447234993362,-3.4339136131955379e-07
107.933735019992,-5.5326929805688035e-07


