s,y
361.27111381497377,-9.1701806922015845e-07
362.76261384160381,-6.8508795841764861e-07
364.19311384160369,-8.0113470556146542e-08
366.39940696780371,6.7026593778221445e-07
369.7320802200037,1.8084346407705069e-06
372.81506819247272,2.182361183319901e-06
375.47859929114168,3.6493017321079081e-06
378.81117254334168,2.8455696689131341e-06
380.9881725433417,1.214965660895134e-06
382.43832254334171,-2.419523115626593e-07
383.92482256997158,-1.2883141399870239e-06
388.87022256997159,-3.8570071372799516e-06
390.36172259660162,-3.3131458584388319e-06
391.7922225966015,-9.8010210930811e-07
393.99851572280153,2.1344630075659008e-06
397.33118897500151,7.9029492467336054e-06
400.41417694747048,1.02397741321334e-05
403.07770804613949,1.695860715975723e-05
406.4102812983395,1.008747771920876e-05
408.58728129833952,-2.2877718923296691e-06
410.03743129833941,-1.052995494744673e-05
411.52393132496928,-6.1778398568701274e-06
416.46933132496929,1.2309566742685049e-06
417.96083135159932,2.4085100554519349e-06
419.39133135159932,2.6161995282861172e-06
421.59762447779917,2.912710845166923e-06
424.93029772999921,1.734313755949726e-06
428.01328570246818,8.6328678790298232e-08
430.67681680113719,-9.9438025094080214e-07
434.00939005333731,-1.2241113804526221e-06
436.18639005333722,-8.0200866436108304e-07
437.63654005333723,-4.5893213041544959e-07
439.1230400799671,-2.0527442032990009e-07
441.70854007996712,1.5980047878047929e-07
444.06844007996699,2.5621070783266818e-07
445.55994010659703,2.3757501402059e-07
446.99044010659702,1.47855317840116e-07
449.19673323279687,7.2905662591498336e-08
452.52940648499691,-4.749103309305666e-08
455.61239445746588,-1.373225058301894e-07
458.27592555613501,-2.1723406928253979e-07


