s,y
940.85239766994516,-1.7752054226854499e-06
942.34389769657525,-1.2554992409179809e-06
943.77439769657531,1.4203138411340579e-08
945.9806908227755,1.561773589032881e-06
949.31336407497554,3.6758365886381332e-06
952.39635204744457,4.2597503141229081e-06
955.05988314611363,6.1118794954392244e-06
958.3924563983137,4.7508318827908989e-06
960.56945639831383,1.8353458758224221e-06
962.01960639831395,-8.3236888921212688e-07
964.67080642494409,-3.4629444913628588e-06
968.45080642494406,-6.253352074773888e-06
969.9430064249442,-4.9452609230920188e-06
971.37350642494425,-2.7271401612503638e-07
973.57980642494442,5.7501084118808037e-06
976.91250642494447,1.4826303608110369e-05
979.99590642494445,1.744698361946247e-05
982.65985642494445,2.187697263875745e-05
985.99245642494452,1.0341086121593821e-05
988.16945642494466,-1.236310234089077e-05
989.61960642494478,-4.2019285216644409e-05
997.54300642494491,-3.1402182285164382e-06
998.97350642494496,2.4482740710210771e-06
1001.179806424945,6.2887713963452327e-06
1004.5125064249449,4.6899145181997466e-06
1007.595906424945,1.5836117157699919e-06
1010.259856424945,2.1974637578862759e-07
1013.592456424945,-1.753130583933866e-06
1015.769456424945,-1.941428329592419e-06
1017.2196064249461,-2.2028454368893481e-06
1025.143006424945,1.7705668692113821e-08
1026.5735064249459,4.0797498623694137e-07
1028.779806424945,7.4565259411166626e-07
1032.112506424945,5.7415502867292264e-07
1035.195906424945,2.1521185233499661e-07
1037.8598564249451,1.3650708244218159e-08


