s,y
3.9742000266300002,-3.4363732593391329e-07
5.4047000266299996,-5.7975207703592548e-07
7.610993152829999,-9.1922356469850472e-07
10.943666405029999,-1.1065682319317911e-06
14.026654377499,-8.8532053103177206e-07
16.690185476168001,-7.6242258830356632e-07
20.022758728368,2.2128761227066432e-06
22.199758728368,3.512351550887097e-06
23.64990872836799,4.8788246285917912e-06
25.136408754997991,3.7326045570363961e-06
27.647108754997991,-2.240252772767368e-06
30.092108754997991,-8.0568123662553201e-06
31.57330878162799,-1.829503073050786e-05
33.003808781628003,-2.4227935516803169e-06
35.210101907827983,1.901707179307854e-05
38.542775160027993,2.132842826160612e-05
41.625763132496978,1.591596896371012e-05
44.289294231165982,1.621996215766572e-05
47.621867483365968,4.4213812846191091e-06
49.798867483365967,-2.0598022534735081e-06
51.249017483365968,-7.2447597253861454e-06
52.735517509995972,-8.1592098446788218e-06
57.680917509995957,-1.4991107575484881e-06
59.172417536625957,7.9929838203984567e-07
60.602917536625966,3.4968518538305481e-06
62.809210662825947,6.2469161657414786e-06
66.141883915025957,5.9185295608925921e-06
69.224871887494956,3.559300351198523e-06
71.888402986163953,3.0272357962421759e-06
75.22097623836396,7.500067325682468e-08
77.397976238363952,-1.2070469333605781e-06
78.84812623836396,-2.283128351644616e-06
80.334626264993958,-2.3847793073372381e-06


