s,y
480.12851523999473,6.8077704657698645e-08
483.2115032124637,2.377719980580335e-07
485.87503431113271,5.2313200848819875e-07
489.20760756333272,6.6052601799075507e-07
491.38460756333268,4.7846111201402075e-07
492.83475756333257,3.3055381180744571e-07
494.32125758996261,1.1043916101794099e-07
499.26665758996262,-9.0105008515094268e-07
500.75815761659248,-1.0412626251848909e-06
502.18865761659248,-9.8586043618087458e-07
504.39495074279239,-7.7040407473914067e-07
507.72762399499243,8.2514352742995707e-07
510.81061196746151,1.94719213559785e-06
513.47414306613041,4.1618283097077568e-06
516.80671631833047,5.5987189978212472e-06
518.98371631833061,4.2295291508939077e-06
520.43386631833073,2.9988090227843388e-06
521.92036634496083,2.082747485001749e-07
526.86576634496089,-1.4245621029046779e-05
528.35726637159098,-6.2461995707159838e-06
529.78776637159103,6.7128243609051307e-06
531.99405949779123,1.7112578748766012e-05
535.32673274999127,1.5732853992173138e-05
538.40972072246029,9.0134465437960669e-06
541.07325182112936,8.9040962571567166e-06
544.40582507332942,1.7372625620670869e-06
546.58282507332956,-1.6261004360963101e-06
548.03297507332968,-4.2537451204563642e-06
549.51947509995978,-4.6319861552585269e-06
554.46487509995984,-7.7230197215988568e-07
555.95637512658993,5.048438377292453e-07
557.38687512658998,1.9648574568954022e-06
559.59316825279018,3.4735936821859731e-06
562.92584150499022,3.3424804990006059e-06
566.00882947745924,2.0581497168420992e-06
568.67236057612831,1.875784940970723e-06
572.00493382832838,3.3681693927168929e-07
574.18193382832851,-4.4356857728452088e-07
575.63208382832863,-1.0990637128315601e-06
577.11858385495873,-1.257967925656573e-06


