s,y
49.798867483365967,-1.2250579074840821e-06
51.249017483365968,-4.6564848259475391e-07
52.735517509995972,2.3473929303179489e-07
57.680917509995957,2.5859308242780361e-06
59.172417536625957,2.590742598502516e-06
60.602917536625966,1.7464830337411499e-06
62.809210662825947,5.8212041715464255e-07
66.141883915025957,-2.8431480192549088e-06
69.224871887494956,-4.8772722438922722e-06
71.888402986163953,-8.6699629812452561e-06
75.22097623836396,-9.163321922044125e-06
77.397976238363952,-5.3635781894058518e-06
78.84812623836396,-1.869763031496466e-06
80.334626264993958,1.9288473818450821e-06
85.28002626499395,1.6127353897363319e-05
86.771526291623942,1.6803152361368512e-05
88.202026291623937,1.279989076743451e-05
90.408319417823947,4.9775875698806031e-06
93.740992670023957,-2.6017075965779858e-05
96.823980642492955,-4.4322169311485581e-05
99.487511741161953,-5.000958777198612e-05
102.820084993362,-4.2192550323188943e-06
104.99708499336199,1.01123097044606e-05
106.447234993362,1.9660138594920711e-05
107.933735019992,2.095112056187102e-05
112.87913501999191,3.4657134802646248e-06
114.3706350466219,-2.3814936177929779e-06
115.80113504662189,-7.6644885675041716e-06
118.0074281728219,-1.278822910909482e-05
121.340101425022,-1.105264546646641e-05
124.423089397491,-5.6547046817395358e-06
127.0866204961599,-4.014306509467788e-06
130.4191937483599,1.0098360945302051e-06
132.59619374836001,2.672514503627986e-06
134.0463437483599,4.0698111985774653e-06
135.53284377499,4.0272521454904726e-06
140.47824377499001,2.20808967039831e-07
141.96974380162001,-8.9306357863861317e-07
143.40024380162001,-2.0520824868400068e-06
145.60653692782009,-3.281177578664678e-06


