s,y
664.86131011995565,-1.3892180935949469e-06
666.35281014658574,-1.0177978779676839e-06
667.78331014658579,-8.3628579202145004e-08
669.98960327278598,1.064981644298115e-06
673.32227652498602,2.7475994164484588e-06
676.40526449745505,3.2745900871576918e-06
679.06879559612412,4.8395047664247647e-06
682.40136884832418,3.9902282272065053e-06
684.57836884832432,1.7352497969076389e-06
686.02851884832444,-3.2361400887370459e-07
687.51501887495454,-1.8525524668800939e-06
692.4604188749546,-5.7220240531253129e-06
693.95191890158469,-4.9364931807210066e-06
695.38241890158474,-1.502955804880974e-06
697.58871202778494,3.0868439711253708e-06
700.92138527998497,1.1649555560235739e-05
704.004373252454,1.5146831081074711e-05
706.66790435112307,2.511649594402262e-05
710.00047760332313,1.497577229543157e-05
712.17747760332327,-3.3402835255622061e-06
713.62762760332339,-1.5547178713449881e-05
715.11412762995349,-9.1406887739326598e-06
720.05952762995355,1.727658975458869e-06
721.55102765658364,3.473290731152115e-06
722.98152765658369,3.823727479871811e-06
725.18782078278389,4.3205505658986273e-06
728.52049403498393,2.7087117566857129e-06
731.60348200745295,3.3693785479664809e-07
734.26701310612202,-1.0973857153254441e-06
737.59958635832209,-1.493676990134736e-06
739.77658635832222,-1.0396776217492559e-06
741.22673635832234,-6.8864091617988655e-07
742.71323638495244,-4.4498385987435879e-07
747.6586363849525,2.7866350850783548e-07
749.15013641158259,3.8518612624023199e-07
750.58063641158265,3.967483225988001e-07
752.78692953778284,4.3029464157322401e-07
756.11960278998288,2.3767327846255441e-07
759.2025907624519,-1.5690477214203009e-08
761.86612186112097,-2.0063402855399911e-07


