s,y
3.9742000266300002,-8.1867025397079077e-06
5.4047000266299996,-4.9105476359728664e-06
7.610993152829999,-1.369928890863063e-06
10.943666405029999,5.6558161417461599e-06
14.026654377499,9.8894179658243837e-06
16.690185476168001,1.7840027393173049e-05
20.022758728368,1.2046247920818729e-05
22.199758728368,-1.4779747109501531e-06
23.64990872836799,-1.02763308993246e-05
25.136408754997991,-5.1042493524129646e-06
27.647108754997991,-1.516403274027773e-06
30.092108754997991,1.977556044748582e-06
31.57330878162799,2.8019682831514642e-06
33.003808781628003,2.44651530450255e-06
35.210101907827983,2.2204177844181781e-06
38.542775160027993,9.1833795455843632e-07
41.625763132496978,-5.5374565228805748e-07
44.289294231165982,-1.294823893547455e-06
47.621867483365968,-1.0983182257955781e-06
49.798867483365967,-5.066824933295536e-07
51.249017483365968,-1.146422586743399e-08
52.735517509995972,1.9913728240701451e-07
57.680917509995957,2.9555320284644949e-07
59.172417536625957,2.188251005120015e-07
60.602917536625966,3.661251017097691e-08
62.809210662825947,-1.3925421154523991e-07
66.141883915025957,-2.7262237873965851e-07
69.224871887494956,-2.9522209967856721e-07
71.888402986163953,-3.6408964487098292e-07


