s,y
3.9742000266300002,-3.1160901582408938e-06
5.4047000266299996,-2.2129693468013442e-06
7.610993152829999,-1.326270452186612e-06
10.943666405029999,8.8832120002187999e-07
14.026654377499,2.5355045895573902e-06
16.690185476168001,5.2187153658743297e-06
20.022758728368,5.2646401090292617e-06
22.199758728368,3.085240356162275e-06
23.64990872836799,1.22479589783978e-06
25.136408754997991,-3.0302964837017841e-07
27.647108754997991,-2.6297156750223661e-06
30.092108754997991,-4.8955169795050204e-06
31.57330878162799,-4.3292843527882448e-06
33.003808781628003,-1.117717806820806e-06
35.210101907827983,3.2243015691627068e-06
38.542775160027993,1.105169079668614e-05
41.625763132496978,1.410792267764438e-05
44.289294231165982,1.959507887538719e-05
47.621867483365968,1.3234732546311329e-05
49.798867483365967,-3.43795716845215e-06
51.249017483365968,-1.4580837483924291e-05
52.735517509995972,-7.9981092509300058e-06
57.680917509995957,1.9208039593875972e-06
59.172417536625957,3.3437657733804219e-06
60.602917536625966,3.3130616813369992e-06
62.809210662825947,3.411123782783344e-06
66.141883915025957,1.817099577850776e-06
69.224871887494956,-2.272465910503714e-07
71.888402986163953,-1.2017193405152579e-06
75.22097623836396,-1.370965204973764e-06
77.397976238363952,-8.2565923995739429e-07
78.84812623836396,-3.7656926594115538e-07
80.334626264993958,-1.294346540915774e-07
85.28002626499395,3.3204239841563538e-07
86.771526291623942,3.485478489795681e-07
88.202026291623937,2.5104642933418269e-07
90.408319417823947,1.6780990917051629e-07
93.740992670023957,-3.0438268798126493e-08
96.823980642492955,-1.9505294729302971e-07
99.487511741161953,-3.2631500336041671e-07


