s,y
593.6079382324582,-5.0123336285400376e-06
596.27146933112726,-8.5584507556302413e-06
599.60404258332733,-6.9424053879142551e-06
601.78104258332746,-3.2615094087572469e-06
603.23119258332758,-4.8585373906953472e-08
604.71769260995768,2.2977232709992049e-06
609.66309260995774,8.3664058276580583e-06
611.15459263658784,7.6034363292404234e-06
612.58509263658789,3.5958078703549901e-06
614.79138576278808,-1.5501086760300351e-06
618.12405901498812,-1.220026445660463e-05
621.20704698745715,-1.735036797304946e-05
623.87057808612622,-3.0604875923977489e-05
627.20315133832628,-2.5043216724141421e-05
629.38015133832641,-1.0814349850509191e-05
630.83030133832654,2.278621698078621e-06
632.31680136495663,1.249971035792804e-05
634.90230136495666,2.4997937463372031e-05
637.2622013649567,2.0881658311004208e-05
638.75370139158679,4.7145387412116313e-06
640.18420139158684,-3.9108569178295687e-05
642.39049451778703,-8.0065693744148716e-05
645.72316776998707,-4.8606434680443822e-05
648.8061557424561,-3.8046257547559519e-06
651.46968684112517,2.4118825984770061e-05
654.80226009332523,2.728349858591237e-05
656.97926009332537,1.7039540803935672e-05
658.42941009332549,8.8271511524572129e-06
659.91591011995558,3.6099510042464111e-06
662.50141011995561,-2.9099751084812358e-06
664.86131011995565,-4.028010715001801e-06
666.35281014658574,-3.449569933053854e-06
667.78331014658579,-1.719118472370836e-06
669.98960327278598,-2.3342564974964511e-07
673.32227652498602,1.374458195120684e-06
676.40526449745505,2.3153892935901671e-06
679.06879559612412,3.3059892468824211e-06
682.40136884832418,2.1379815226075168e-06
684.57836884832432,7.9701343679305586e-07
686.02851884832444,-2.725489534451074e-07
687.51501887495454,-6.7795363154631978e-07


