s,y
3.9742000266300002,-2.0143178435033479e-05
5.4047000266299996,-9.6654678931727366e-06
7.610993152829999,-4.5910627526029498e-06
10.943666405029999,6.6944965872750566e-06
14.026654377499,1.4330734956343109e-05
16.690185476168001,2.617992050623427e-05
20.022758728368,1.402002263345937e-05
22.199758728368,3.5211063229781142e-06
23.64990872836799,-4.7516572899563114e-06
25.136408754997991,-7.0510293122798194e-06
27.647108754997991,-4.4714221503694133e-06
30.092108754997991,-1.9593181511377478e-06
31.57330878162799,5.3256256135908863e-07
33.003808781628003,4.2096653586705388e-06
35.210101907827983,8.064384511638632e-06
38.542775160027993,8.2130003412798566e-06
41.625763132496978,5.473375316961599e-06
44.289294231165982,5.1148789170406953e-06
47.621867483365968,8.1010205402184712e-07
49.798867483365967,-1.3603841825168539e-06
51.249017483365968,-3.1735515949917591e-06
52.735517509995972,-3.4480511857272929e-06


