s,y
712.17747760332327,-9.3298711320432854e-07
713.62762760332339,-3.3474439737390269e-07
715.11412762995349,2.0298558250457219e-07
720.05952762995355,1.989328875952226e-06
721.55102765658364,1.9953073871977809e-06
722.98152765658369,1.349383563273894e-06
725.18782078278389,4.2481600270200192e-07
728.52049403498393,-2.366380723520035e-06
731.60348200745295,-4.0066369388592182e-06
734.26701310612202,-7.6034701097411522e-06
737.59958635832209,-7.6521589186296212e-06
739.77658635832222,-4.4555031293978198e-06
741.22673635832234,-1.5668167902989849e-06
742.71323638495244,1.604981130517379e-06
747.6586363849525,1.363835382337502e-05
749.15013641158259,1.435906458555887e-05
750.58063641158265,1.1268685836789241e-05
752.78692953778284,4.7150616053038793e-06
756.11960278998288,-2.2830868773689578e-05
759.2025907624519,-3.9201018448345519e-05
761.86612186112097,-6.4913217783941048e-05
765.19869511332104,-1.0808371433439191e-05
767.37569511332117,7.4265252240886386e-06
768.82584511332129,1.9048360183666419e-05
770.31234513995139,2.0173272666954301e-05
775.25774513995145,2.9266135528915599e-06
776.74924516658155,-2.090136034681107e-06
778.1797451665816,-7.0372110907534819e-06
780.38603829278179,-1.1932986974347291e-05
783.71871154498183,-1.059777922585719e-05
786.80169951745086,-5.7127846669413948e-06
789.46523061611992,-4.3984428784706759e-06
792.79780386831999,4.4149747377545461e-07
794.97480386832012,2.2243142796343318e-06
796.42495386832024,3.6934627405188922e-06
797.91145389495034,3.7174070135084829e-06
802.8568538949504,2.0592933036176869e-07
804.3483539215805,-8.3144171647938265e-07
805.77885392158055,-1.9113207588828861e-06
807.98514704778074,-3.0351957744464612e-06


