s,y
756.11960278998288,-6.434302649615312e-07
759.2025907624519,-7.7385843866448943e-07
761.86612186112097,-1.257625794495793e-06
765.19869511332104,-7.7577329094913402e-07
767.37569511332117,-1.690328385155204e-07
768.82584511332129,3.8096562494731541e-07
770.31234513995139,6.5553880043539605e-07
775.25774513995145,8.456925682492162e-07
776.74924516658155,4.7650814225510103e-07
778.1797451665816,-4.6233211768125541e-07
780.38603829278179,-1.5251251235860691e-06
783.71871154498183,-2.2613587868818552e-06
786.80169951745086,-2.1217033085170239e-06
789.46523061611992,-1.725927630742998e-06
792.79780386831999,9.8406537497687145e-07
794.97480386832012,2.571434211245292e-06
796.42495386832024,4.1204270055916686e-06
797.91145389495034,3.2043677808451049e-06
802.8568538949504,-7.4438554253216603e-06
804.3483539215805,-1.7087809654406939e-05
805.77885392158055,-2.5370779436019842e-06
807.98514704778074,1.7039251200073679e-05
811.31782029998078,1.84625402819497e-05
814.40080827244981,1.326683576887558e-05
817.06433937111888,1.610164127471283e-05
820.39691262331894,4.877009763689019e-06
822.57391262331907,-1.393858832970126e-06
824.0240626233192,-6.327675304984009e-06
825.51056264994929,-7.2334042465320667e-06
830.45596264994936,-1.27443992368145e-06
831.94746267657945,7.7452141820045314e-07
833.3779626765795,3.161934645832206e-06
835.58425580277969,5.5737519415141286e-06
838.91692905497973,5.1310153836171356e-06
841.99991702744876,2.945988322876849e-06
844.66344812611783,2.8652630465493829e-06
847.99602137831789,2.2777406974416691e-07
850.17302137831803,-9.5280131329927845e-07
851.62317137831815,-1.9277759915731929e-06
853.10967140494824,-2.0363138895373659e-06


