s,y
38.542775160027993,-4.9489704576154783e-07
41.625763132496978,-5.4111268005110196e-07
44.289294231165982,-6.7895168969563403e-07
47.621867483365968,-3.5344161693585997e-07
49.798867483365967,1.6517590039534599e-08
51.249017483365968,3.6775506398508401e-07
52.735517509995972,5.1817929848251914e-07
57.680917509995957,4.5216199808473468e-07
59.172417536625957,1.4362807331649841e-07
60.602917536625966,-5.6390921366780594e-07
62.809210662825947,-1.353036305938937e-06
66.141883915025957,-1.671404783274267e-06
69.224871887494956,-1.368556708643049e-06
71.888402986163953,-7.0948170937605465e-07
75.22097623836396,1.609104482254845e-06
77.397976238363952,2.6508408733197338e-06
78.84812623836396,3.706938082120409e-06
80.334626264993958,2.692497495986942e-06
85.28002626499395,-7.1541838509123126e-06
86.771526291623942,-1.5357678394135981e-05
88.202026291623937,-2.7964560526903429e-06
90.408319417823947,1.4125493143610319e-05
93.740992670023957,1.6469499636912831e-05
96.823980642492955,1.278453095010242e-05
99.487511741161953,1.352419856652358e-05
102.820084993362,4.4897074927565809e-06
104.99708499336199,-1.0424744868046389e-06
106.447234993362,-5.5997081316651359e-06
107.933735019992,-7.0123017696768146e-06
112.87913501999191,-1.7952455058842321e-06
114.3706350466219,6.2474177561869822e-07
115.80113504662189,3.1669539514541759e-06
118.0074281728219,5.6723007913791327e-06
121.340101425022,5.2469749491951551e-06
124.423089397491,3.0367858502654339e-06
127.0866204961599,2.4567927492272922e-06
130.4191937483599,-1.5618361165067039e-07
132.59619374836001,-1.2102085349412221e-06
134.0463437483599,-2.1040417456846121e-06
135.53284377499,-2.1605979959527631e-06


