s,y
234.81952441748371,-4.2238887300864201e-06
237.48305551615269,-6.3437823889954816e-06
240.8156287683527,-5.2484267528110494e-06
242.99262876835269,-2.3192396181713142e-06
244.4427787683527,3.2532584852842758e-07
245.92927879498271,2.2090957202218332e-06
250.87467879498271,6.732844631805674e-06
252.36617882161269,5.8224594359882131e-06
253.79667882161269,2.0021771376760869e-06
256.0029719478128,-2.8049933287826679e-06
259.33564520001278,-1.128554820009626e-05
262.4186331724818,-1.4837441286106999e-05
265.08216427115082,-2.5161322267897002e-05
268.41473752335082,-1.7897955182944758e-05
270.59173752335079,-5.2854717679461826e-06
272.04188752335068,6.5799417492499789e-06
273.52838754998072,1.423486784021091e-05
278.47378754998073,2.8293088844225591e-05
279.96528757661059,1.5118975073886989e-05
281.39578757661059,-3.0736429934629773e-05
283.60208070281061,-7.3026325401827949e-05
286.93475395501048,-4.3736314122307751e-05
290.01774192747962,-2.5545974670314121e-06
292.68127302614857,2.2977906800077631e-05
296.01384627834858,2.181723492756567e-05
298.19084627834849,1.183886219306738e-05
299.6409962783485,3.8488206492691169e-06
301.12749630497842,3.1424249200647999e-07
306.07289630497843,-3.4527983873340211e-06
307.56439633160841,-3.1591613932210462e-06
308.99489633160829,-1.489595349557734e-06
311.20118945780831,6.8990129455533249e-08
314.53386271000829,1.8635919733036649e-06
317.61685068247732,2.798599486033832e-06
320.28038178114627,4.8606512482982793e-06
323.61295503334628,3.1464197503787549e-06
325.7899550333463,1.1464053997357241e-06
327.24010503334631,-5.0037849087304449e-07
328.72660505997618,-1.3003460982640831e-06
331.31210505997609,-1.6200265727484381e-06


