s,y
69.224871887494956,-4.5477689557350823e-06
71.888402986163953,-7.2710927107169547e-06
75.22097623836396,-6.5359498058500896e-06
77.397976238363952,-3.243272257316573e-06
78.84812623836396,-2.9166505717835272e-07
80.334626264993958,1.9808830727436301e-06
85.28002626499395,8.1371848666185176e-06
86.771526291623942,7.3764886849210548e-06
88.202026291623937,3.329895196398172e-06
90.408319417823947,-1.7994994494008599e-06
93.740992670023957,-1.193683454037297e-05
96.823980642492955,-1.672568188878892e-05
99.487511741161953,-2.536976941266171e-05
102.820084993362,-2.0826450854150451e-05
104.99708499336199,-7.0367881707570367e-06
106.447234993362,6.7263851442890263e-06
107.933735019992,1.815205528853936e-05
112.87913501999191,2.9782911141315171e-05
114.3706350466219,1.3012875801149259e-05
115.80113504662189,-3.2892619695189731e-05
118.0074281728219,-7.4821032987074587e-05
121.340101425022,-4.4731899104617658e-05
124.423089397491,-2.4957210832723448e-06
127.0866204961599,1.419377679086639e-05
130.4191937483599,1.8801240199131108e-05
132.59619374836001,1.169735315325575e-05
134.0463437483599,5.7301268769575344e-06
135.53284377499,2.6012146802181559e-06
140.47824377499001,-3.0513891101664951e-06
141.96974380162001,-3.4063774298107341e-06
143.40024380162001,-2.4899915514635899e-06
145.60653692782009,-1.68916522453324e-06
148.93921018002001,2.5943619682805599e-07
152.0221981524891,1.8913440047676721e-06
154.68572925115811,3.227238103814382e-06
158.01830250335809,2.6416119413786388e-06
160.19530250335811,1.271298744118294e-06
161.64545250335809,1.3322385441922739e-07
163.13195252998821,-5.0003215836719244e-07
165.6426525299882,-1.063249623172541e-06


