s,y
3.9742000266300002,-2.6546271067319079e-06
5.4047000266299996,-1.8854591662150851e-06
7.610993152829999,-1.1302911418160469e-06
10.943666405029999,7.5614329641238327e-07
14.026654377499,2.1594389630732582e-06
16.690185476168001,4.4450424233249583e-06
20.022758728368,4.4846388772188832e-06
22.199758728368,2.6283571889101609e-06
23.64990872836799,1.04374373384609e-06
25.136408754997991,-2.5772271732665398e-07
27.647108754997991,-2.2399428075460011e-06
30.092108754997991,-4.170292160549666e-06
31.57330878162799,-3.6880807733100669e-06
33.003808781628003,-9.5244424158262119e-07
35.210101907827983,2.7461694471817452e-06
38.542775160027993,9.4140790339015699e-06
41.625763132496978,1.201776722622588e-05
44.289294231165982,1.6692133116675528e-05
47.621867483365968,1.1274217148347041e-05
49.798867483365967,-2.9285747751518809e-06
51.249017483365968,-1.2420723966106941e-05
52.735517509995972,-6.8131083369666253e-06
57.680917509995957,1.636296478071551e-06
59.172417536625957,2.8484058370269619e-06
60.602917536625966,2.822171678355577e-06
62.809210662825947,2.9056236308697721e-06
66.141883915025957,1.5477333203532489e-06
69.224871887494956,-1.9370438102549861e-07
71.888402986163953,-1.0238097321088431e-06
75.22097623836396,-1.167884377451044e-06
77.397976238363952,-7.0330990669008372e-07
78.84812623836396,-3.2070520090018408e-07
80.334626264993958,-1.1017458916561731e-07
85.28002626499395,2.8286949193206182e-07
86.771526291623942,2.9690395763102988e-07
88.202026291623937,2.1381326061360369e-07
90.408319417823947,1.428719129596822e-07
93.740992670023957,-2.600962430585535e-08
96.823980642492955,-1.662117813054395e-07
99.487511741161953,-2.7802591638763962e-07


