s,y
866.51603780997868,-1.300428235831818e-06
869.59902578244771,-1.583507786896112e-06
872.26255688111678,-2.455569754028476e-06
875.59513013331684,-1.1582804411763041e-06
877.77213013331698,-2.7660240632784441e-08
879.2222801333171,9.3899019828161278e-07
880.7087801599472,1.265937314828069e-06
885.65418015994726,9.2503067806924594e-07
887.14568018657735,3.086189667480721e-07
888.5761801865774,-1.0513065546975939e-06
890.7824733127776,-2.893793670440144e-06
894.11514656497764,-4.1700584430623757e-06
897.19813453744666,-3.3467251027568581e-06
899.86166563611573,-2.5096336835319938e-06
903.19423888831579,1.694592421030818e-06
905.37123888831593,3.7645125016126399e-06
906.82138888831605,5.7803879433973768e-06
908.30788891494615,4.6035745725160954e-06
913.25328891494621,-8.570040578155869e-06
914.7447889415763,-1.9089288374825361e-05
916.17528894157635,-3.9633407616855179e-06
918.38158206777655,1.6495329766366859e-05
921.71425531997659,1.909823133898921e-05
924.79724329244561,1.472310779574892e-05
927.46077439111468,1.9021743815562159e-05
930.79334764331475,7.8574340290659983e-06
932.97034764331488,5.0860483677919181e-07
934.420497643315,-5.2970330117813547e-06
935.9069976699451,-7.1114074615797789e-06
938.49249766994512,-5.4402089146094554e-06
940.85239766994516,-5.3569899329284201e-07
942.34389769657525,2.4820268119917541e-06
943.77439769657531,5.5810798993969779e-06
945.9806908227755,8.7735722907120653e-06
949.31336407497554,7.3490785899102773e-06
952.39635204744457,3.520796234872806e-06
955.05988314611363,1.9791830272475288e-06
958.3924563983137,-1.7601369420938001e-06
960.56945639831383,-2.6725746870667439e-06
962.01960639831395,-3.487639102181991e-06
964.67080642494409,-2.4603305544737312e-06


