s,y
767.37569511332117,-4.9411183722173037e-07
768.82584511332129,-1.7875316579303751e-07
770.31234513995139,1.0466453955897261e-07
775.25774513995145,1.0463274050190879e-06
776.74924516658155,1.0516430518465381e-06
778.1797451665816,7.2011506839168606e-07
780.38603829278179,2.5462478473595398e-07
783.71871154498183,-1.1590803307948369e-06
786.80169951745086,-2.003643231988346e-06
789.46523061611992,-3.616190371792712e-06
792.79780386831999,-3.9085077689027289e-06
794.97480386832012,-2.3399110721978002e-06
796.42495386832024,-8.9513953862905418e-07
797.91145389495034,7.5388116673848035e-07
802.8568538949504,7.1219245147693966e-06
804.3483539215805,7.5256831582028872e-06
805.77885392158055,5.9462521385771784e-06
807.98514704778074,2.5639728631216609e-06
811.31782029998078,-1.1819667599701479e-05
814.40080827244981,-2.0403282538213739e-05
817.06433937111888,-3.3818966921503077e-05
820.39691262331894,-5.6080125792404442e-06
822.57391262331907,3.8838452862627743e-06
824.0240626233192,9.9268868263696664e-06
825.51056264994929,1.049724362878421e-05
830.45596264994936,1.4538967613003511e-06
831.94746267657945,-1.1575263978073741e-06
833.3779626765795,-3.7067079252728609e-06
835.58425580277969,-6.2139577561373504e-06
838.91692905497973,-5.3973967377583864e-06
841.99991702744876,-2.7887837269363389e-06
844.66344812611783,-2.3578880564587359e-06
847.99602137831789,1.160970927686217e-07
850.17302137831803,1.059074482191062e-06
851.62317137831815,1.829408740690779e-06
853.10967140494824,1.859812690881766e-06
858.05507140494831,1.4564072402380989e-07
859.5465714315784,-3.6507783748944579e-07
860.97707143157845,-8.9041325643028193e-07
863.18336455777865,-1.463315701740257e-06


