s,y
317.61685068247732,-6.378194983466513e-06
320.28038178114627,-1.1812885940236051e-05
323.61295503334628,-1.069030694514961e-05
325.7899550333463,-5.7847116821775073e-06
327.24010503334631,-1.577025199862268e-06
328.72660505997618,1.8325986841122669e-06
331.31210505997609,6.7515530436912059e-06
333.67200505997607,7.7516396301696416e-06
335.16350508660611,5.9884788055555473e-06
336.59400508660599,1.078217962421465e-06
338.80029821280601,-5.0466214048518384e-06
342.13297146500599,-1.474985020808967e-05
345.21595943747502,-1.817159907395005e-05
347.87949053614398,-2.7171895179863211e-05
351.21206378834398,-2.2693575261477581e-05
353.389063788344,-9.4128852003894063e-06
354.83921378834401,3.1079364763787788e-06
356.32571381497388,1.297711886985539e-05
358.91121381497379,2.4939350429787821e-05
361.27111381497377,2.0648864878993421e-05
362.76261384160381,4.6951829794949101e-06
364.19311384160369,-3.8208182290002833e-05
366.39940696780371,-7.8532658544464267e-05
369.7320802200037,-4.9080576942306658e-05
372.81506819247272,-5.8854966936737474e-06
375.47859929114168,1.9792810254008239e-05
378.81117254334168,2.3628949704241431e-05
380.9881725433417,1.5388231719861031e-05
382.43832254334171,9.0369036327873674e-06
383.92482256997158,5.4513753031471803e-06
388.87022256997159,-3.0242331469810411e-06
390.36172259660162,-4.1766285544370724e-06
391.7922225966015,-4.1049820383771143e-06
393.99851572280153,-4.2713197708327948e-06
397.33118897500151,-2.2663296289625518e-06
400.41417694747048,2.9835434066799309e-07
403.07770804613949,2.221548658250789e-06
406.4102812983395,2.4179826981926599e-06
408.58728129833952,1.556832747783163e-06
410.03743129833941,9.0145289078840193e-07
411.52393132496928,4.8835488951988394e-07


