s,y
250.87467879498271,-1.338169659209026e-06
252.36617882161269,-1.2316394035062329e-06
253.79667882161269,-6.1353995859861399e-07
256.0029719478128,1.7488781030254391e-07
259.33564520001278,1.840246694780317e-06
262.4186331724818,2.669161896394058e-06
265.08216427115082,4.7412896466386982e-06
268.41473752335082,3.9350056013884501e-06
270.59173752335079,1.8237650102082889e-06
272.04188752335068,-5.9411567085522422e-08
273.52838754998072,-1.467837580842833e-06
278.47378754998073,-5.140557061333329e-06
279.96528757661059,-4.4902979458480922e-06
281.39578757661059,-1.4656434770857361e-06
283.60208070281061,2.5873492043173989e-06
286.93475395501048,1.0277705877371281e-05
290.01774192747962,1.348335910004887e-05
292.68127302614857,2.2421850871637871e-05
296.01384627834858,1.3408108324121529e-05
298.19084627834849,-2.9660630163637981e-06
299.6409962783485,-1.386526289425406e-05
301.12749630497842,-8.1011491424115886e-06
306.07289630497843,1.63585268555125e-06
307.56439633160841,3.1709435536707119e-06
308.99489633160829,3.416309356869768e-06
311.20118945780831,3.7749283810096261e-06
314.53386271000829,2.2105574876659158e-06
317.61685068247732,5.4884982541537391e-08
320.28038178114627,-1.3889864335641271e-06
323.61295503334628,-1.6558488345327681e-06
325.7899550333463,-1.0661745503341311e-06
327.24010503334631,-5.8527081870940889e-07
328.72660505997618,-2.3547128604852401e-07
331.31210505997609,2.5412279161287557e-07
333.67200505997607,3.6586509793328979e-07
335.16350508660611,3.2352211479857951e-07
336.59400508660599,1.758024217928393e-07
338.80029821280601,4.2282711228023122e-08
342.13297146500599,-1.4677968889111699e-07
345.21595943747502,-2.6260471002334478e-07
347.87949053614398,-3.9728823459429682e-07


