s,y
924.79724329244561,-2.6368424500011062e-06
927.46077439111468,-4.6777567723930256e-06
930.79334764331475,-3.9135053058198694e-06
932.97034764331488,-1.899165728639426e-06
934.420497643315,-1.4109582875032589e-07
935.9069976699451,1.163091650899047e-06
938.49249766994512,2.7689319527782511e-06
940.85239766994516,2.603597389342699e-06
942.34389769657525,1.6068389388051671e-06
943.77439769657531,-6.0582431595713854e-07
945.9806908227755,-3.266705698150016e-06
949.31336407497554,-6.3007454918076006e-06
952.39635204744457,-6.7803503669586457e-06
955.05988314611363,-8.9817663713785443e-06
958.3924563983137,-5.7965430621364858e-06
960.56945639831383,-8.8627534663576697e-07
962.01960639831395,3.8763908095470298e-06
964.67080642494409,7.5186098439795959e-06
968.45080642494406,1.028190047151392e-05
969.9430064249442,4.7579576916988818e-06
971.37350642494425,-1.3289182000352431e-05
973.57980642494442,-3.0248564557888749e-05
976.91250642494447,-1.8707783927187449e-05
979.99590642494445,-1.771382171049319e-06
982.65985642494445,4.9968590880746458e-06
985.99245642494452,7.6676846944686058e-06
988.16945642494466,5.724794275534922e-06
989.61960642494478,4.4614714464664131e-06
997.54300642494491,-7.7740078628346747e-07
998.97350642494496,-1.274276465169322e-06
1001.179806424945,-1.749645873618257e-06
1004.5125064249449,-1.1490447258244111e-06
1007.595906424945,-2.040954216359703e-07
1010.259856424945,3.124454780400118e-07
1013.592456424945,8.1044714937275362e-07
1015.769456424945,7.4589931452516326e-07
1017.2196064249461,7.4534923171952966e-07


