s,y
1032.112506424945,-1.4480099277452571e-07
1035.195906424945,-2.2601617165123269e-07
1037.8598564249451,-2.4405352408487889e-07
1041.192456424945,4.7429760928395463e-09
1043.3694564249449,1.758169764906341e-07
1044.8196064249451,3.603949895560341e-07
1052.743006424944,3.880911930770617e-07
1054.173506424944,1.717537100073835e-08
1056.379806424944,-4.0242590378921871e-07
1059.712506424944,-8.3274958074181902e-07
1062.795906424943,-9.0998925395885999e-07
1065.4598564249429,-4.9249247361790086e-07
1068.7924564249431,1.204691077380422e-06
1070.969456424943,5.5593278155248863e-07
1072.4196064249429,-1.874756316409109e-06
1075.040806424943,-1.196478261102267e-05
1080.343006424943,-1.4434860819621471e-05
1081.773506424943,-5.3898448288227723e-06
1083.9798064249419,-1.7815044292080739e-06
1087.3125064249421,5.4978049652842272e-06
1090.395906424942,9.9152433667417446e-06
1093.0598564249419,1.1028917712961999e-05
1096.3924564249421,1.255415620019442e-07
1098.569456424942,-4.8602932886362074e-06
1100.019606424941,-9.1644427255207395e-06


