s,y
369.7320802200037,1.8943240376740151e-07
372.81506819247272,6.4407656124522758e-07
375.47859929114168,1.4064244604373261e-06
378.81117254334168,1.737424326308636e-06
380.9881725433417,1.2365408508893481e-06
382.43832254334171,8.2639067621207809e-07
383.92482256997158,2.5233783253721521e-07
388.87022256997159,-2.3128399936962558e-06
390.36172259660162,-2.6399250226701748e-06
391.7922225966015,-2.4398564232318851e-06
393.99851572280153,-1.8517160648362981e-06
397.33118897500151,2.0947269821630529e-06
400.41417694747048,4.8512031202461797e-06
403.07770804613949,1.028639460104139e-05
406.4102812983395,1.3548380242504739e-05
408.58728129833952,1.01286662897747e-05
410.03743129833941,7.0938422350803044e-06
411.52393132496928,5.7877740584954986e-07
416.46933132496929,-3.2766067603173213e-05
417.96083135159932,-1.499838445568667e-05
419.39133135159932,1.408314975953569e-05
421.59762447779917,3.7514070423956292e-05
424.93029772999921,3.5567399118877427e-05
428.01328570246818,2.1413274031114809e-05
430.67681680113719,2.2605622824029239e-05
434.00939005333731,6.9948437836960371e-06
436.18639005333722,-1.479726748524341e-06
437.63654005333723,-8.1131643479696393e-06
439.1230400799671,-9.8902461786797484e-06
441.70854007996712,-6.9964232238630704e-06
444.06844007996699,-5.122692512901576e-07
445.55994010659703,3.4059693285861491e-06
446.99044010659702,7.4105259302673806e-06
449.19673323279687,1.163304735701928e-05
452.52940648499691,1.005917280110448e-05
455.61239445746588,5.1514722283792626e-06
458.27592555613501,3.552432920628421e-06
461.60849880833501,-1.214108998467415e-06
463.78549880833492,-2.7472528787454232e-06
465.23564880833487,-4.0613970222543134e-06
466.7221488349648,-3.9688593147729877e-06


