s,y
673.32227652498602,-1.089442596644284e-06
676.40526449745505,-1.0434893424268171e-06
679.06879559612412,-1.272022876446768e-06
682.40136884832418,-6.6558227405759792e-07
684.57836884832432,-1.5520955446557721e-08
686.02851884832444,5.8857738861878986e-07
687.51501887495454,8.6332260942137519e-07
692.4604188749546,8.8239803398122994e-07
693.95191890158469,4.3542970522429122e-07
695.38241890158474,-6.1951884930210408e-07
697.58871202778494,-1.7985791869049331e-06
700.92138527998497,-2.484920065019951e-06
704.004373252454,-2.223008527335258e-06
706.66790435112307,-2.815079109907361e-06
710.00047760332313,6.8139300392725118e-07
712.17747760332327,2.7300428360625331e-06
713.62762760332339,4.6454581460950509e-06
715.11412762995349,3.676483190219886e-06
720.05952762995355,-8.274703252011142e-06
721.55102765658364,-1.910498941869702e-05
722.98152765658369,-2.840836164816103e-06
725.18782078278389,1.9057496590863391e-05
728.52049403498393,2.0629829576437819e-05
731.60348200745295,1.480826686818794e-05
734.26701310612202,1.7955518390341419e-05
737.59958635832209,5.41436473014015e-06
739.77658635832222,-1.5780800427254619e-06
741.22673635832234,-7.0790034402124834e-06
742.71323638495244,-8.0815412294816483e-06
747.6586363849525,-1.394983211601827e-06
749.15013641158259,8.9644000449175754e-07
750.58063641158265,3.5595433481839371e-06
752.78692953778284,6.2490108642250959e-06
756.11960278998288,5.7250380250600466e-06
759.2025907624519,3.2605452015788762e-06
761.86612186112097,3.1329587504409459e-06
765.19869511332104,1.710276726845221e-07
767.37569511332117,-1.126097621595446e-06
768.82584511332129,-2.1994680237585502e-06
770.31234513995139,-2.299085517127323e-06


