s,y
526.86576634496089,-8.2011212650659213e-07
528.35726637159098,-7.5391085566557539e-07
529.78776637159103,-3.7264143263640141e-07
531.99405949779123,1.1048419380941139e-07
535.32673274999127,1.11773805801948e-06
538.40972072246029,1.6174427392137569e-06
541.07325182112936,2.8666552021035552e-06
544.40582507332942,2.3514901459691971e-06
546.58282507332956,1.0737701844260731e-06
548.03297507332968,-6.2857919256457956e-08
549.51947509995978,-8.8738704605166105e-07
554.46487509995984,-2.9472469354109991e-06
555.95637512658993,-2.5241507361428139e-06
557.38687512658998,-6.9792557926779789e-07
559.59316825279018,1.6732047385937099e-06
562.92584150499022,5.8013216789976048e-06
566.00882947745924,7.4226929881699492e-06
568.67236057612831,1.006533578468652e-05
572.00493382832838,6.2825063693644581e-06
574.18193382832851,-2.8078132365487691e-06
575.63208382832863,-8.6430853070196288e-06
577.11858385495873,-3.8504436752724064e-06
579.70408385495875,8.0718351784701135e-07
582.06398385495879,1.6818636382812971e-06
583.55548388158888,1.5863346058112329e-06
584.98598388158894,9.1926446485217601e-07
587.19227700778913,3.8216462707764971e-07
590.52495025998917,-2.367501457615354e-07
593.6079382324582,-7.0112152828803186e-07
596.27146933112726,-1.3595652395211551e-06
599.60404258332733,-8.6878682141252569e-07
601.78104258332746,-3.3127257704318587e-07
603.23119258332758,9.0604837726358374e-08
604.71769260995768,2.4790501974998201e-07
609.66309260995774,2.3522481224490531e-07
611.15459263658784,1.5992734638780161e-07
612.58509263658789,1.385327132496513e-08
614.79138576278808,-1.2719754620153621e-07
618.12405901498812,-2.2923515601062429e-07
621.20704698745715,-2.39304895407612e-07
623.87057808612622,-3.6966880570444401e-07


