s,y
27.647108754997991,-4.6433883603170169e-07
30.092108754997991,-7.3916931434393616e-07
31.57330878162799,-5.70624689665356e-07
33.003808781628003,3.4566403617446241e-08
35.210101907827983,7.7241179299661643e-07
38.542775160027993,1.693896925210735e-06
41.625763132496978,1.916373657750846e-06
44.289294231165982,2.416179804436207e-06
47.621867483365968,1.2458599842029479e-06
49.798867483365967,-1.011308011902403e-07
51.249017483365968,-1.3767652312682719e-06
52.735517509995972,-1.833359616745981e-06
57.680917509995957,-1.003158672628458e-06
59.172417536625957,4.6202786386580261e-07
60.602917536625966,3.6869073545362921e-06
62.809210662825947,6.907106364356213e-06
66.141883915025957,5.4838591713116424e-06
69.224871887494956,2.3087007116269989e-06
71.888402986163953,-1.1858479195956481e-05
75.22097623836396,-3.6919686960259738e-05
77.397976238363952,-1.5048974906052111e-05
78.84812623836396,7.2531288679323189e-06
80.334626264993958,1.31011890740626e-05
85.28002626499395,5.2466578886716927e-06
86.771526291623942,1.692175119394237e-06
88.202026291623937,-3.0166084912199779e-06
90.408319417823947,-7.5033480872491034e-06
93.740992670023957,-8.0688943292027568e-06
96.823980642492955,-5.748215108138686e-06
99.487511741161953,-5.7440438412058117e-06
102.820084993362,-1.518040419871899e-06
104.99708499336199,9.3737778002739134e-07
106.447234993362,3.0262377316909232e-06
107.933735019992,3.665437842739998e-06
112.87913501999191,9.0609126710532503e-07
114.3706350466219,-3.6869693995898521e-07
115.80113504662189,-1.7370576545817589e-06
118.0074281728219,-3.1029866603177899e-06
121.340101425022,-2.904232537841278e-06
124.423089397491,-1.7133161349848539e-06


