s,y
634.90230136495666,-1.638202054913249e-06
637.2622013649567,-1.635091540869282e-06
638.75370139158679,-1.098034916465306e-06
640.18420139158684,1.4791752139742431e-07
642.39049451778703,1.645245949356767e-06
645.72316776998707,3.5152725416421491e-06
648.8061557424561,3.939581815649372e-06
651.46968684112517,6.3194909605141054e-06
654.80226009332523,4.2955733441466297e-06
656.97926009332537,1.338704270883315e-06
658.42941009332549,-1.334336826054784e-06
659.91591011995558,-2.926816235159195e-06
662.50141011995561,-3.8593985361334471e-06
664.86131011995565,-1.2949957297373011e-06
666.35281014658574,1.467961209996119e-06
667.78331014658579,6.0121317211105664e-06
669.98960327278598,1.0621472937444731e-05
673.32227652498602,8.7731617723629891e-06
676.40526449745505,4.0724033025758457e-06
679.06879559612412,-1.07631456194012e-05
682.40136884832418,-3.7767164116746688e-05
684.57836884832432,-1.5995258976544621e-05
686.02851884832444,6.2971325079842172e-06
687.51501887495454,1.2186929981036041e-05
692.4604188749546,4.926342957774751e-06
693.95191890158469,1.628684546329999e-06
695.38241890158474,-2.6938667360624011e-06
697.58871202778494,-6.7133782938099726e-06
700.92138527998497,-6.8765090041875841e-06
704.004373252454,-4.6169103504509106e-06
706.66790435112307,-5.2928879854103838e-06
710.00047760332313,-1.325277847066184e-06
712.17747760332327,8.0075838332704222e-07
713.62762760332339,2.5135267874873769e-06
715.11412762995349,2.8073934658532471e-06
720.05952762995355,4.8339614525518667e-07
721.55102765658364,-3.2089008353638281e-07
722.98152765658369,-1.267978386812475e-06
725.18782078278389,-2.2314718510318499e-06
728.52049403498393,-2.067350080862189e-06
731.60348200745295,-1.1995836520672211e-06


