s,y
10.943666405029999,-2.3052589181721261e-07
14.026654377499,-3.9575238400066799e-07
16.690185476168001,-7.1769776462527831e-07
20.022758728368,-5.227973749262336e-07
22.199758728368,-1.7346868882464471e-07
23.64990872836799,1.4155029647323181e-07
25.136408754997991,2.9740790933080512e-07
27.647108754997991,3.4338944256967491e-07
30.092108754997991,3.8816773100279578e-07
31.57330878162799,1.474517842804704e-07
33.003808781628003,-4.5941468127304599e-07
35.210101907827983,-1.14975422797772e-06
38.542775160027993,-1.4936639813639721e-06
41.625763132496978,-1.275548833893334e-06
44.289294231165982,-8.4322714309462261e-07
47.621867483365968,1.0402947216021299e-06
49.798867483365967,1.9871660727039059e-06
51.249017483365968,2.9273493362994271e-06
52.735517509995972,2.1844796062183231e-06
57.680917509995957,-5.5130618145778276e-06
59.172417536625957,-1.2136224414042169e-05
60.602917536625966,-2.0205277932336848e-06
62.809210662825947,1.1611217867254349e-05
66.141883915025957,1.32111850530827e-05
69.224871887494956,1.000737497362293e-05
71.888402986163953,1.030451678096695e-05
75.22097623836396,2.9437392459451628e-06
77.397976238363952,-1.173226488180854e-06
78.84812623836396,-4.4660972505391012e-06
80.334626264993958,-5.0769881100579067e-06
85.28002626499395,-1.0401837779024629e-06
86.771526291623942,3.8401011161813139e-07
88.202026291623937,2.082511799224654e-06
90.408319417823947,3.814610256278417e-06
93.740992670023957,3.7050100634693658e-06
96.823980642492955,2.3129658137212889e-06
99.487511741161953,2.0679566621386509e-06
102.820084993362,2.3538977821488369e-07
104.99708499336199,-6.669336615550294e-07
106.447234993362,-1.4488577061128931e-06
107.933735019992,-1.647619601763961e-06


