s,y
483.2115032124637,-2.7411526880921199e-06
485.87503431113271,-4.7960121976531653e-06
489.20760756333272,-3.8337221580212033e-06
491.38460756333268,-1.7135367661980049e-06
492.83475756333257,1.5800057326703309e-07
494.32125758996261,1.46539148230505e-06
499.26665758996262,4.5756597759967989e-06
500.75815761659248,3.963959334801198e-06
502.18865761659248,1.3723696514295199e-06
504.39495074279239,-1.887990935483314e-06
507.72762399499243,-7.6472732302906214e-06
510.81061196746151,-1.006533790802794e-05
513.47414306613041,-1.7075785182363929e-05
516.80671631833047,-1.215591591020527e-05
518.98371631833061,-3.601914036026196e-06
520.43386631833073,4.4427443498727773e-06
521.92036634496083,9.6334112490903467e-06
526.86576634496089,1.9174495825769869e-05
528.35726637159098,1.0252181739250999e-05
529.78776637159103,-2.081407930553091e-05
531.99405949779123,-4.9462108776374567e-05
535.32673274999127,-2.961138958053447e-05
538.40972072246029,-1.7117987809121059e-06
541.07325182112936,1.5594480437347109e-05
544.40582507332942,1.479049897071489e-05
546.58282507332956,8.0143014927542392e-06
548.03297507332968,2.5850502243784021e-06
549.51947509995978,1.8164397134135791e-07
554.46487509995984,-2.3780569376080292e-06
555.95637512658993,-2.1673213861006261e-06
557.38687512658998,-1.0050660375515089e-06
559.59316825279018,8.935770754903202e-08
562.92584150499022,1.355084107286043e-06
566.00882947745924,2.000314482616897e-06
568.67236057612831,2.7990629130679211e-06
572.00493382832838,1.797648244883672e-06
574.18193382832851,5.9285302468906673e-07
575.63208382832863,-4.2116346909327482e-07
577.11858385495873,-8.9657522578248315e-07
579.70408385495875,-1.01759946378972e-06


