s,y
866.51603780997868,-5.3379925530811959e-07
869.59902578244771,-6.5015823220270127e-07
872.26255688111678,-1.008354657062833e-06
875.59513013331684,-4.760420839402458e-07
877.77213013331698,-1.1793772240645279e-08
879.2222801333171,3.8501470788976481e-07
880.7087801599472,5.1936649512063948e-07
885.65418015994726,3.803788148681597e-07
887.14568018657735,1.2801075824939219e-07
888.5761801865774,-4.2922322676957838e-07
890.7824733127776,-1.1846367534166039e-06
894.11514656497764,-1.7123810169791901e-06
897.19813453744666,-1.3773851748931471e-06
899.86166563611573,-1.04095266957971e-06
903.19423888831579,6.7783348089348794e-07
905.37123888831593,1.529132596654917e-06
906.82138888831605,2.357220971166564e-06
908.30788891494615,1.882128191314532e-06
913.25328891494621,-3.475207691358476e-06
914.7447889415763,-7.7547779799012063e-06
916.17528894157635,-1.6184931135067969e-06
918.38158206777655,6.6842301210022427e-06
921.71425531997659,7.7398604120516446e-06
924.79724329244561,5.9674470618832336e-06
927.46077439111468,7.7095599079037141e-06
930.79334764331475,3.1802815904621858e-06
932.97034764331488,2.0080055217673259e-07
934.420497643315,-2.1535699345212281e-06
935.9069976699451,-2.8887635731119058e-06
938.49249766994512,-2.2083196447976151e-06
940.85239766994516,-2.1620690411803589e-07
942.34389769657525,1.0092884484990589e-06
943.77439769657531,2.2678698350546991e-06
945.9806908227755,3.564552886237465e-06
949.31336407497554,2.9853398486188141e-06
952.39635204744457,1.4297251776382929e-06
955.05988314611363,8.0228103205974594e-07
958.3924563983137,-7.1802084526042659e-07
960.56945639831383,-1.088193151347429e-06
962.01960639831395,-1.419079630854109e-06
964.67080642494409,-1.001080353498229e-06


