s,y
317.61685068247732,-6.2159252293416761e-06
320.28038178114627,-1.151235251189827e-05
323.61295503334628,-1.0418337744138351e-05
325.7899550333463,-5.6375479999842057e-06
327.24010503334631,-1.5369115036624261e-06
328.72660505997618,1.785968391395223e-06
331.31210505997609,6.5797845582338872e-06
333.67200505997607,7.5544368345266229e-06
335.16350508660611,5.8361372904414612e-06
336.59400508660599,1.050802283785243e-06
338.80029821280601,-4.9182121416364094e-06
342.13297146500599,-1.4374593430918029e-05
345.21595943747502,-1.770929715968043e-05
347.87949053614398,-2.6480643535172078e-05
351.21206378834398,-2.2116267055364842e-05
353.389063788344,-9.1734367994341064e-06
354.83921378834401,3.0288490215007921e-06
356.32571381497388,1.2646955162429099e-05
358.91121381497379,2.4304869674785979e-05
361.27111381497377,2.0123554723122319e-05
362.76261384160381,4.5757575992413124e-06
364.19311384160369,-3.7236098838655922e-05
366.39940696780371,-7.6534584481590876e-05
369.7320802200037,-4.7831776173133669e-05
372.81506819247272,-5.7357777535399126e-06
375.47859929114168,1.9289145956885109e-05
378.81117254334168,2.302765349866187e-05
380.9881725433417,1.4996657102339511e-05
382.43832254334171,8.8069526952996402e-06
383.92482256997158,5.3126738442091887e-06
388.87022256997159,-2.9472033405314909e-06
390.36172259660162,-4.0702725738306828e-06
391.7922225966015,-4.0004705939854309e-06
393.99851572280153,-4.1626399549874469e-06
397.33118897500151,-2.20874943641148e-06
400.41417694747048,2.9068017843099981e-07
403.07770804613949,2.1648856730700871e-06
406.4102812983395,2.3562372275131e-06
408.58728129833952,1.5170317507615419e-06
410.03743129833941,8.7835325223755544e-07
411.52393132496928,4.7582663710610329e-07


