s,y
593.6079382324582,-4.3991984161197886e-06
596.27146933112726,-7.5084857706793738e-06
599.60404258332733,-6.0852521986561164e-06
601.78104258332746,-2.8548355095431778e-06
603.23119258332758,-3.4748865460369788e-08
604.71769260995768,2.0224254394846811e-06
609.66309260995774,7.3341200852657563e-06
611.15459263658784,6.6599873933784841e-06
612.58509263658789,3.1358031064988941e-06
614.79138576278808,-1.389904242497404e-06
618.12405901498812,-1.0735391180138361e-05
621.20704698745715,-1.524421760269386e-05
623.87057808612622,-2.6874208625648289e-05
627.20315133832628,-2.196026359347093e-05
629.38015133832641,-9.458031365478223e-06
630.83030133832654,2.048069656114662e-06
632.31680136495663,1.101559733365958e-05
634.90230136495666,2.1949699767024219e-05
637.2622013649567,1.8283307471445549e-05
638.75370139158679,4.0744766322689199e-06
640.18420139158684,-3.4379753125533451e-05
642.39049451778703,-7.0327917392354851e-05
645.72316776998707,-4.2732890559668873e-05
648.8061557424561,-3.4003351290131249e-06
651.46968684112517,2.1087616448958119e-05
654.80226009332523,2.392696813150285e-05
656.97926009332537,1.496432141393928e-05
658.42941009332549,7.7780348048209557e-06
659.91591011995558,3.2045211693256321e-06
662.50141011995561,-2.5292216539992591e-06
664.86131011995565,-3.5357825052832932e-06
666.35281014658574,-3.04354694940224e-06
667.78331014658579,-1.5409246699127921e-06
669.98960327278598,-2.542576951592981e-07
673.32227652498602,1.1643604394673081e-06
676.40526449745505,2.011420775722697e-06
679.06879559612412,2.8876637779856919e-06
682.40136884832418,1.881444465940324e-06
684.57836884832432,7.1005968932873653e-07
686.02851884832444,-2.2410115125021249e-07
687.51501887495454,-5.8057707915648676e-07


