s,y
306.07289630497843,-1.7604420371911841e-06
307.56439633160841,-1.694624491852433e-06
308.99489633160829,-1.012947054451806e-06
311.20118945780831,-1.3602277168224119e-07
314.53386271000829,2.0137054940722118e-06
317.61685068247732,3.2101761950430072e-06
320.28038178114627,5.8943588070810467e-06
323.61295503334628,5.2603589506894501e-06
325.7899550333463,2.7555949009348572e-06
327.24010503334631,5.7324038397187102e-07
328.72660505997618,-1.1884692686338651e-06
331.31210505997609,-3.657744079810182e-06
333.67200505997607,-3.9240781181918223e-06
335.16350508660611,-2.7069824521777388e-06
336.59400508660599,4.9558308814564247e-07
338.80029821280601,4.5837301773532817e-06
342.13297146500599,1.024174298890364e-05
345.21595943747502,1.166333933323234e-05
347.87949053614398,1.5192116429359139e-05
351.21206378834398,8.878523639054862e-06
353.389063788344,-4.7043858695770637e-06
354.83921378834401,-1.346345689956718e-05
356.32571381497388,-6.3316717266454298e-06
358.91121381497379,9.0710175960525638e-07
361.27111381497377,2.6402876841265109e-06
362.76261384160381,2.729357708973301e-06
364.19311384160369,1.9529356319925199e-06
366.39940696780371,1.398179835407947e-06
369.7320802200037,3.0886901946053708e-07
372.81506819247272,-7.6208669038000002e-07
375.47859929114168,-1.873016607441246e-06
378.81117254334168,-1.4489596381242781e-06
380.9881725433417,-7.2390726861759943e-07
382.43832254334171,-1.664146820573313e-07
383.92482256997158,8.1021347412483349e-08
388.87022256997159,3.4015806313628761e-07
390.36172259660162,3.1179838402827172e-07
391.7922225966015,1.8831873600384191e-07
393.99851572280153,8.4697980169110037e-08
397.33118897500151,-7.1069500098738167e-08
400.41417694747048,-1.8392709482216941e-07
403.07770804613949,-3.5671850818126423e-07


