s,y
582.06398385495879,-1.7555233315862171e-06
583.55548388158888,-1.456182209466491e-06
584.98598388158894,-4.8690744344587491e-07
587.19227700778913,7.3806006917960367e-07
590.52495025998917,2.9507358920505312e-06
593.6079382324582,3.8752972890340039e-06
596.27146933112726,6.7139057514640974e-06
599.60404258332733,5.6291683576690956e-06
601.78104258332746,2.7155683115577638e-06
603.23119258332758,1.424874639300811e-07
604.71769260995768,-1.86038437059067e-06
609.66309260995774,-7.4361399815790384e-06
611.15459263658784,-6.7843249926932088e-06
612.58509263658789,-3.0349235470829439e-06
614.79138576278808,2.1519477960086048e-06
618.12405901498812,1.349538317862638e-05
621.20704698745715,1.880562575027987e-05
623.87057808612622,3.2874924911647919e-05
627.20315133832628,2.619066553707335e-05
629.38015133832641,7.3235696500199183e-06
630.83030133832654,-1.327223115356389e-05
632.31680136495663,-2.291397543381285e-05
634.90230136495666,-5.2615169336440752e-06
637.2622013649567,3.9776623056042174e-06
638.75370139158679,7.523880731248349e-06
640.18420139158684,9.1739826543774528e-06
642.39049451778703,1.128805939552696e-05
645.72316776998707,7.9086959084851849e-06
648.8061557424561,2.156649316205959e-06
651.46968684112517,-7.2720861464338538e-07
654.80226009332523,-3.0452496796302662e-06
656.97926009332537,-2.7416598402289822e-06
658.42941009332549,-2.527310209547132e-06
659.91591011995558,-1.9992476228846531e-06
662.50141011995561,-5.0900318857209361e-07
664.86131011995565,7.4072304219927551e-07
666.35281014658574,1.2789011785266179e-06
667.78331014658579,1.6390162658785939e-06
669.98960327278598,2.0866388676360181e-06
673.32227652498602,1.4759988571220319e-06
676.40526449745505,4.202198551052694e-07
679.06879559612412,-9.4919365838135215e-08


