s,y
3.9742000266300002,2.3068895425401642e-06
5.4047000266299996,1.675847826043717e-06
7.610993152829999,1.068450071061919e-06
10.943666405029999,-5.2260003649372461e-07
14.026654377499,-1.746417757172874e-06
16.690185476168001,-3.766713388103353e-06
20.022758728368,-4.4340629403193834e-06
22.199758728368,-3.0241993209460958e-06
23.64990872836799,-1.845009209436471e-06
25.136408754997991,-3.7460522556116428e-07
27.647108754997991,2.7607182714625609e-06
30.092108754997991,5.8139966202190857e-06
31.57330878162799,6.2679593868855973e-06
33.003808781628003,4.8114869565588479e-06
35.210101907827983,1.598794186822733e-06
38.542775160027993,-1.138289051917728e-05
41.625763132496978,-1.88798346865145e-05
44.289294231165982,-2.099064998935646e-05
47.621867483365968,-1.1321297379421879e-06
49.798867483365967,4.6996367066937342e-06
51.249017483365968,8.4353614666585998e-06
52.735517509995972,8.5118831977803254e-06
57.680917509995957,1.026301095537124e-06
59.172417536625957,-1.0573866796359101e-06
60.602917536625966,-3.021905840646153e-06
62.809210662825947,-4.9773463078815776e-06
66.141883915025957,-4.3461282338320896e-06
69.224871887494956,-2.2688517843145948e-06
71.888402986163953,-1.6927696538875731e-06
75.22097623836396,2.3613367508998661e-07
77.397976238363952,9.1789454653919232e-07
78.84812623836396,1.480083259601124e-06
80.334626264993958,1.483836816985194e-06
85.28002626499395,1.0265833496353969e-07
86.771526291623942,-3.0797577511817752e-07
88.202026291623937,-7.4043005600248277e-07
90.408319417823947,-1.1956988461839089e-06


