s,y
3.9742000266300002,-2.9049588130521659e-06
5.4047000266299996,-2.143584324558229e-06
7.610993152829999,-1.4209117228923979e-06
10.943666405029999,5.4138092212085419e-07
14.026654377499,2.0868188875687539e-06
16.690185476168001,4.7796708799684603e-06
20.022758728368,6.8363616592536527e-06
22.199758728368,5.4937427499763702e-06
23.64990872836799,4.4797379329845246e-06
25.136408754997991,1.9213889154077909e-06
27.647108754997991,-5.131414198937356e-06
30.092108754997991,-1.199965955464448e-05
31.57330878162799,-4.7983373901954001e-06
33.003808781628003,7.0421354148491088e-06
35.210101907827983,1.6748356419213468e-05
38.542775160027993,1.5541751793533222e-05
41.625763132496978,9.0421889350645259e-06
44.289294231165982,7.9293265730980248e-06
47.621867483365968,1.1721244792887829e-06
49.798867483365967,-1.826305435275801e-06
51.249017483365968,-4.1753545283987603e-06
52.735517509995972,-4.4509844071401976e-06
57.680917509995957,-5.8952141333578683e-07
59.172417536625957,6.3425751305152601e-07
60.602917536625966,1.9795481507161721e-06
62.809210662825947,3.3609230892005072e-06
66.141883915025957,3.0744359330960611e-06
69.224871887494956,1.746451012859811e-06
71.888402986163953,1.403076518889297e-06
75.22097623836396,-8.0326400579999321e-08
77.397976238363952,-6.7189947346538973e-07
78.84812623836396,-1.1691006532548369e-06
80.334626264993958,-1.197719404311687e-06


