s,y
526.86576634496089,-2.260746916876726e-07
528.35726637159098,-8.7302634582329295e-08
529.78776637159103,2.3015156151133849e-07
531.99405949779123,5.9382894767262654e-07
535.32673274999127,8.0525075285274641e-07
538.40972072246029,7.1066131694728829e-07
541.07325182112936,9.2031965026352849e-07
544.40582507332942,-4.2084083801000007e-08
546.58282507332956,-6.409922202945496e-07
548.03297507332968,-1.2222272639562699e-06
549.51947509995978,-1.217987525840212e-06
554.46487509995984,5.3965638341919921e-07
555.95637512658993,1.6163549491037921e-06
557.38687512658998,3.595295989662015e-06
559.59316825279018,5.5104451486812564e-06
562.92584150499022,3.2242305234475551e-06
566.00882947745924,7.608744979049576e-08
568.67236057612831,-1.0943409284700669e-05
572.00493382832838,-2.829386903675408e-05
574.18193382832851,-1.270963069651826e-05
575.63208382832863,2.9722629741962398e-06
577.11858385495873,8.2018256322596272e-06
579.70408385495875,8.0863256276122565e-06
582.06398385495879,2.499874527075743e-06
583.55548388158888,-1.1920793250772501e-06
584.98598388158894,-5.1230561129270286e-06
587.19227700778913,-8.9885379581329616e-06
590.52495025998917,-8.0599562627780962e-06
593.6079382324582,-4.4215687445599543e-06
596.27146933112726,-4.059543600050044e-06
599.60404258332733,-8.6099257273483554e-08
601.78104258332746,1.57323457051767e-06
603.23119258332758,2.9406393084468138e-06
604.71769260995768,3.0509632541577311e-06
609.66309260995774,3.369922700148248e-07
611.15459263658784,-5.2478284171007804e-07
612.58509263658789,-1.4896912570696399e-06
614.79138576278808,-2.504051143472673e-06
618.12405901498812,-2.329692055085533e-06
621.20704698745715,-1.361169151839311e-06


