s,y
452.52940648499691,1.2729519478246531e-08
455.61239445746588,1.63084631352834e-07
458.27592555613501,4.0438652692044988e-07
461.60849880833501,5.6851812824770361e-07
463.78549880833492,4.2809773047272268e-07
465.23564880833487,3.1268912022550888e-07
466.7221488349648,1.204130726377476e-07
471.6675488349648,-7.9529140450619291e-07
473.15904886159478,-9.2787747581176723e-07
474.58954886159472,-8.9055421385535031e-07
476.79584198779469,-7.1109798172960055e-07
480.12851523999473,7.0980000801602691e-07
483.2115032124637,1.7177756723584821e-06
485.87503431113271,3.6908291328997609e-06
489.20760756333272,4.9996102249671187e-06
491.38460756333268,3.789375900845839e-06
492.83475756333257,2.698956551428768e-06
494.32125758996261,1.9223832995735571e-07
499.26665758996262,-1.283022730706776e-05
500.75815761659248,-5.5895355002481451e-06
502.18865761659248,6.1213298366035596e-06
504.39495074279239,1.551103185158832e-05
507.72762399499243,1.4190275129366439e-05
510.81061196746151,8.0622330905497964e-06
513.47414306613041,7.8728393678467412e-06
516.80671631833047,1.3867074697950739e-06
518.98371631833061,-1.5857073105638751e-06
520.43386631833073,-3.9052275779976497e-06
521.92036634496083,-4.1945842488186862e-06
526.86576634496089,-5.1912955820571201e-07
528.35726637159098,6.4428068772997929e-07
529.78776637159103,1.9192290461258008e-06
531.99405949779123,3.2211474583720211e-06
535.32673274999127,2.8792312560652569e-06
538.40972072246029,1.5704834202775751e-06
541.07325182112936,1.4289667057396311e-06
544.40582507332942,6.2832333064302653e-09
546.58282507332956,-5.8583023326621456e-07
548.03297507332968,-1.0782643119588561e-06
549.51947509995978,-1.118900136266862e-06


