s,y
546.58282507332956,-6.249524746786424e-07
548.03297507332968,-2.9507918029492958e-07
549.51947509995978,2.0926002333088741e-08
554.46487509995984,1.1475888377279951e-06
555.95637512658993,1.2083057672665871e-06
557.38687512658998,9.5338679043136751e-07
559.59316825279018,5.885001614966059e-07
562.92584150499022,-8.6559793296929552e-07
566.00882947745924,-1.848459375025511e-06
568.67236057612831,-3.5956451408586608e-06
572.00493382832838,-4.18906055738683e-06
574.18193382832851,-2.8122361275564941e-06
575.63208382832863,-1.6409933622456001e-06
577.11858385495873,-1.862536196564497e-07
579.70408385495875,2.9916751860874761e-06
582.06398385495879,5.8367037330226296e-06
583.55548388158888,6.3265819981978972e-06
584.98598388158894,5.0042016651695598e-06
587.19227700778913,1.8759831232064211e-06
590.52495025998917,-1.146964322507513e-05
593.6079382324582,-1.9257762756551289e-05
596.27146933112726,-3.1709209206880888e-05
599.60404258332733,-5.0571671249561234e-06
601.78104258332746,3.843964737739067e-06
603.23119258332758,9.519804058648557e-06
604.71769260995768,1.004832053376102e-05
609.66309260995774,1.477044862305257e-06
611.15459263658784,-1.018783707693566e-06
612.58509263658789,-3.4869950623997821e-06
614.79138576278808,-5.9361613578443058e-06
618.12405901498812,-5.3152385712763646e-06
621.20704698745715,-2.908034507791215e-06
623.87057808612622,-2.707344171226955e-06
627.20315133832628,-3.5685387508926329e-07
629.38015133832641,7.1692488347953428e-07
630.83030133832654,1.596265576092523e-06
632.31680136495663,1.774327948247973e-06
634.90230136495666,1.144664219535128e-06
637.2622013649567,-8.6160953224350058e-09
638.75370139158679,-6.8776913065844809e-07
640.18420139158684,-1.372038521290407e-06
642.39049451778703,-2.1069209929121029e-06


