s,y
3.9742000266300002,2.0894708665473739e-06
5.4047000266299996,2.3752506033501198e-06
7.610993152829999,2.9815880037635301e-06
10.943666405029999,2.6961127273188529e-06
14.026654377499,1.5012175934143239e-06
16.690185476168001,-3.6100226706915419e-06
20.022758728368,-3.3199196035339442e-05
22.199758728368,-1.47003122971266e-05
23.64990872836799,4.9201021213474539e-06
25.136408754997991,9.9515982947757353e-06
27.647108754997991,6.2874871027378643e-06
30.092108754997991,2.7192583758757972e-06
31.57330878162799,-3.4207209743737221e-07
33.003808781628003,-4.4464857519311833e-06
35.210101907827983,-8.5959885001045956e-06
38.542775160027993,-8.4881647571626797e-06
41.625763132496978,-5.4256682646444062e-06
44.289294231165982,-4.9438696268876151e-06
47.621867483365968,-6.7771581698490521e-07
49.798867483365967,1.3659677833601981e-06
51.249017483365968,3.0502582520466711e-06
52.735517509995972,3.2751400191602618e-06
57.680917509995957,4.9631446498821298e-07
59.172417536625957,-4.3750571994181301e-07
60.602917536625966,-1.5247227958498411e-06
62.809210662825947,-2.6522797016070248e-06
66.141883915025957,-2.5039295974946439e-06
69.224871887494956,-1.4974885513685531e-06


