s,y
728.52049403498393,1.1294899178961621e-07
731.60348200745295,3.4309938154721222e-07
734.26701310612202,7.4046545940931586e-07
737.59958635832209,9.1261798123076879e-07
739.77658635832222,6.509361499766465e-07
741.22673635832234,4.3715448956409122e-07
742.71323638495244,1.331079533422746e-07
747.6586363849525,-1.2371687053171e-06
749.15013641158259,-1.418588279601238e-06
750.58063641158265,-1.3246546465201441e-06
752.78692953778284,-1.014389654301902e-06
756.11960278998288,1.147239207895292e-06
759.2025907624519,2.6571193453525992e-06
761.86612186112097,5.6495702657281723e-06
765.19869511332104,7.5229881676788391e-06
767.37569511332117,5.6495596856762028e-06
768.82584511332129,3.9708843986979601e-06
770.31234513995139,2.6307429620194108e-07
775.25774513995145,-1.882603794762345e-05
776.74924516658155,-8.4155504654613972e-06
778.1797451665816,8.5444351152509736e-06
780.38603829278179,2.2221225854462041e-05
783.71871154498183,2.0868416638537219e-05
786.80169951745086,1.2377573468322049e-05
789.46523061611992,1.09719724842882e-05
792.79780386831999,1.6678761160496229e-06
794.97480386832012,-2.5098156869042869e-06
796.42495386832024,-5.7913628198592642e-06
797.91145389495034,-6.1723674804117666e-06
802.8568538949504,-7.4986023961361702e-07
804.3483539215805,9.520196410547116e-07
805.77885392158055,2.7997129633539562e-06
807.98514704778074,4.6798121520249736e-06
811.31782029998078,4.1466641108382501e-06
814.40080827244981,2.2258096397859439e-06
817.06433937111888,1.973283379039682e-06
820.39691262331894,-8.8979468955869662e-08
822.57391262331907,-9.0967708359094983e-07
824.0240626233192,-1.5929215681621591e-06
825.51056264994929,-1.6247655536799161e-06


