s,y
148.93921018002001,-8.3595577082993112e-07
152.0221981524891,-1.2743307240313979e-06
154.68572925115811,-2.05019777368825e-06
158.01830250335809,-1.8622242187635851e-06
160.19530250335811,-9.4790805408122522e-07
161.64545250335809,-1.3602932193062359e-07
163.13195252998821,4.9011877864254989e-07
165.6426525299882,1.3606434294831661e-06
168.08765252998819,1.3540254296807571e-06
169.5688525566182,8.0496648695125019e-07
170.99935255661819,-4.0735263667824171e-07
173.20564568281819,-1.8892940407271579e-06
176.5383189350182,-3.45834385364487e-06
179.62130690748731,-3.43518224840492e-06
182.28483800615629,-4.9700393166736806e-06
185.6174112583563,-2.1724021195659301e-06
187.79441125835629,3.9322561516628788e-07
189.2445612583563,2.8298816238556771e-06
190.73106128498631,3.5864681145609201e-06
193.24176128498641,2.729505494077903e-06
195.6867612849864,-3.509120575710962e-06
197.16796131161641,-1.041780985695119e-05
198.5984613116164,-4.4995319954121391e-06
200.80475443781651,3.6341805551085779e-06
204.13742769001641,6.1346552671487072e-06
207.22041566248549,5.848331247897433e-06
209.8839467611545,8.2385805829177486e-06
213.21652001335451,3.3449328115430841e-06
215.3935200133545,8.4835807009374134e-08
216.84367001335451,-2.4499516713516948e-06
218.33017003998461,-3.0019861586740398e-06
223.27557003998459,-6.929908962845391e-07
224.76707006661459,1.640620247489538e-07
226.19757006661459,1.2166781510633261e-06
228.40386319281461,2.279308258761575e-06
231.73653644501459,2.2148902999331578e-06
234.81952441748371,1.3836883669064969e-06
237.48305551615269,1.221209207905418e-06
240.8156287683527,9.6057839681209622e-08
242.99262876835269,-4.1683461074330402e-07
244.4427787683527,-8.4374042781354272e-07
245.92927879498271,-8.8925563957320373e-07


