s,y
66.141883915025957,-5.3532631679167812e-07
69.224871887494956,-7.0673704319435728e-07
71.888402986163953,-1.032624399315809e-06
75.22097623836396,-7.9156955082709278e-07
77.397976238363952,-2.868587719756801e-07
78.84812623836396,1.7811794413231929e-07
80.334626264993958,4.7319841716877682e-07
85.28002626499395,1.0196620426325389e-06
86.771526291623942,7.7522126641754485e-07
88.202026291623937,-1.062718226416572e-08
90.408319417823947,-9.6187856662301943e-07
93.740992670023957,-2.1728532701712892e-06
96.823980642492955,-2.4838160436002941e-06
99.487511741161953,-3.0485072127793749e-06
102.820084993362,-1.371632920245585e-06
104.99708499336199,6.8974210337393126e-07
106.447234993362,2.813613064004671e-06
107.933735019992,3.765948985409595e-06
112.87913501999191,-3.6162383871112212e-06
114.3706350466219,-1.124450371934956e-05
115.80113504662189,-3.1692185599617349e-06
118.0074281728219,8.2562707208652456e-06
121.340101425022,1.00588131996656e-05
124.423089397491,8.1360512937811695e-06
127.0866204961599,8.6836569485302109e-06
130.4191937483599,2.7976919476206278e-06
132.59619374836001,-6.8607845631970747e-07
134.0463437483599,-3.4737206451434159e-06
135.53284377499,-4.0428924117722259e-06
140.47824377499001,-9.6017974124766399e-07
141.96974380162001,1.7344685657278579e-07
143.40024380162001,1.5630393371156831e-06
145.60653692782009,2.9796063046709952e-06
148.93921018002001,2.9977444411399382e-06
152.0221981524891,1.965862625517889e-06
154.68572925115811,1.891265870693085e-06
158.01830250335809,4.7068605255121459e-07
160.19530250335811,-3.0855705423342032e-07
161.64545250335809,-9.5492403042670522e-07
163.13195252998821,-1.115980882582785e-06


