s,y
648.8061557424561,-4.2742569912332604e-06
651.46968684112517,-7.2918403358389714e-06
654.80226009332523,-5.9441886045728318e-06
656.97926009332537,-2.8274523501182282e-06
658.42941009332549,-1.154866362293149e-07
659.91591011995558,1.8803187914479641e-06
662.50141011995561,4.3248312092798856e-06
664.86131011995565,4.1058914858400893e-06
666.35281014658574,2.5918184780872649e-06
667.78331014658579,-8.0613021724393577e-07
669.98960327278598,-4.9331844140985896e-06
673.32227652498602,-9.8868676480678386e-06
676.40526449745505,-1.080987726096367e-05
679.06879559612412,-1.4684557271915159e-05
682.40136884832418,-1.014382195124141e-05
684.57836884832432,-2.2891337247447289e-06
686.02851884832444,5.3062642409091596e-06
687.51501887495454,1.014509404522185e-05
692.4604188749546,1.843179424197846e-05
693.95191890158469,9.5692482032512726e-06
695.38241890158474,-2.06840135597319e-05
697.58871202778494,-4.8631034788795592e-05
700.92138527998497,-2.9312519775459479e-05
704.004373252454,-1.9878822831434449e-06
706.66790435112307,1.483080441015454e-05
710.00047760332313,1.439982005927348e-05
712.17747760332327,7.9874663734589217e-06
713.62762760332339,2.8787382835942361e-06
715.11412762995349,5.9872442731941673e-07
720.05952762995355,-2.0147346653997892e-06
721.55102765658364,-1.9292729532132871e-06
722.98152765658369,-1.0300276997888819e-06
725.18782078278389,-2.4308776311795498e-07
728.52049403498393,6.506541432774005e-07
731.60348200745295,1.213289927692379e-06
734.26701310612202,2.1803457103326689e-06
737.59958635832209,1.2609130164270209e-06
739.77658635832222,3.7619690241139049e-07
741.22673635832234,-3.3086396684412432e-07
742.71323638495244,-5.6749667041584898e-07


